"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039195","1925","-25.0333","151.9833",,"NEWMOONTA, AS","        65","a","        54","a","         9","a","  50.8"," ,a,0620, ","    766.4"," ,a"
"ASN00039195","1926","-25.0333","151.9833",,"NEWMOONTA, AS","        45","a","        39","a","         9","a"," 228.9"," ,a,0517, ","    929.6"," ,a"
"ASN00039195","1927","-25.0333","151.9833",,"NEWMOONTA, AS","        69","a","        65","a","        17","a","  91.9"," ,a,0312, ","   1281.0"," ,a"
"ASN00039195","1928","-25.0333","151.9833",,"NEWMOONTA, AS","        60","a","        55","a","        15","a","  83.1"," ,a,1219, ","   1190.4"," ,a"
"ASN00039195","1929","-25.0333","151.9833",,"NEWMOONTA, AS","        40","a","        36","a","         9","a"," 156.7"," ,a,0119, ","   1081.2"," ,a"
"ASN00039195","1930","-25.0333","151.9833",,"NEWMOONTA, AS","        60","a","        50","a","        10","a"," 109.7"," ,a,0123, ","   1032.4"," ,a"
"ASN00039195","1932","-25.0333","151.9833",,"NEWMOONTA, AS","        35","a","        26","a","         2","a","  57.7"," ,a,1218, ","    346.8"," ,a"
"ASN00039195","1965","-25.0333","151.9833",,"NEWMOONTA, AS","        62","a","        53","a","         4","a","  77.0"," ,a,0212, ","    594.8"," ,a"
"ASN00039195","1966","-25.0333","151.9833",,"NEWMOONTA, AS","        61","a","        53","a","        11","a","  42.7"," ,a,0101, ","    816.1"," ,a"
"ASN00039195","1967","-25.0333","151.9833",,"NEWMOONTA, AS","        67","a","        61","a","        10","a","  86.4"," ,a,0129, ","    852.3"," ,a"
"ASN00039195","1968","-25.0333","151.9833",,"NEWMOONTA, AS","        60","a","        50","a","        13","a"," 175.5"," ,a,0108, ","   1124.4"," ,a"
"ASN00039195","1969","-25.0333","151.9833",,"NEWMOONTA, AS","        63","a","        47","a","         6","a","  41.7"," ,a,1013, ","    564.0"," ,a"
"ASN00039195","1970","-25.0333","151.9833",,"NEWMOONTA, AS","        73","a","        67","a","        13","a","  53.3"," ,a,1209, ","   1001.5"," ,a"
"ASN00039195","1971","-25.0333","151.9833",,"NEWMOONTA, AS","        75","a","        65","a","        17","a"," 151.9"," ,a,0201, ","   1341.5"," ,a"
