"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009063500","1953","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","       102","I","        95","I","        32","I"," 209.6"," ,I,0706, ","   3458.1"," ,I"
"IN009063500","1956","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","       164","I","       136","I","        31","I"," 149.4"," ,I,0629, ","   2588.0"," ,I"
"IN009063500","1957","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","       113","I","        96","I","        30","I"," 117.6"," ,I,0708, ","   2083.1"," ,I"
"IN009063500","1958","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","       121","I","       107","I","        39","I"," 141.2"," ,I,0702, ","   2987.0"," ,I"
"IN009063500","1959","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","       130","I","       117","I","        49","I"," 175.3"," ,I,0711, ","   3666.3"," ,I"
"IN009063500","1960","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","       138","I","       114","I","        24","I"," 118.9"," ,I,0630, ","   2162.2"," ,I"
"IN009063500","1961","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","       158","I","       142","I","        47","I"," 190.5"," ,I,0630, ","   4042.1"," ,I"
"IN009063500","1962","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","       124","I","       122","I","        40","I"," 143.5"," ,I,0708, ","   2910.6"," ,I"
"IN009063500","1963","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","       121","I","       114","I","        31","I"," 128.0"," ,I,0705, ","   2404.4"," ,I"
"IN009063500","1964","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","        71","I","        68","I","        24","I"," 172.7"," ,I,0705, ","   2223.5"," ,I"
"IN009063500","1965","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","        92","I","        86","I","        15","I"," 164.1"," ,I,0715, ","   1777.6"," ,I"
"IN009063500","1966","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","       116","I","       106","I","        29","I"," 146.1"," ,I,0720, ","   2147.3"," ,I"
"IN009063500","1967","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","       103","I","        97","I","        36","I"," 400.8"," ,I,0806, ","   3207.3"," ,I"
"IN009063500","1968","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","        63","I","        60","I","        18","I","  95.3"," ,I,0712, ","   1286.8"," ,I"
