"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018125","1920","-32.5825","134.7089","85.0","CUNGENA, AS","","","","","","","","","    412.1"," ,a"
"ASN00018125","1921","-32.5825","134.7089","85.0","CUNGENA, AS","        60","a","        37","a","         0","a","  21.6"," ,a,0301, ","    439.5"," ,a"
"ASN00018125","1923","-32.5825","134.7089","85.0","CUNGENA, AS","        61","a","        32","a","         2","a","  25.4"," ,a,0630,+","    311.7"," ,a"
"ASN00018125","1924","-32.5825","134.7089","85.0","CUNGENA, AS","        58","a","        29","a","         1","a","  27.4"," ,a,1019, ","    285.1"," ,a"
"ASN00018125","1925","-32.5825","134.7089","85.0","CUNGENA, AS","        55","a","        28","a","         0","a","  18.0"," ,a,0517, ","    250.5"," ,a"
"ASN00018125","1926","-32.5825","134.7089","85.0","CUNGENA, AS","        63","a","        33","a","         1","a","  29.2"," ,a,0620, ","    317.7"," ,a"
"ASN00018125","1927","-32.5825","134.7089","85.0","CUNGENA, AS","        50","a","        26","a","         0","a","  19.6"," ,a,0609, ","    225.4"," ,a"
"ASN00018125","1928","-32.5825","134.7089","85.0","CUNGENA, AS","        44","a","        23","a","         0","a","  23.9"," ,a,1014, ","    169.0"," ,a"
"ASN00018125","1929","-32.5825","134.7089","85.0","CUNGENA, AS","        56","a","        29","a","         1","a","  29.2"," ,a,1116, ","    228.0"," ,a"
"ASN00018125","1987","-32.5825","134.7089","85.0","CUNGENA, AS","","","","","","","","","    215.8"," ,a"
"ASN00018125","1989","-32.5825","134.7089","85.0","CUNGENA, AS","        64","a","        33","a","         0","a","  14.6"," ,a,0716, ","    283.6"," ,a"
