"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025039","1970","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        98","a","        29","a","         1","a","  34.8"," ,a,1111, ","    319.4"," ,a"
"ASN00025039","1971","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","       106","a","        38","a","         0","a","  17.8"," ,a,0311, ","    315.9"," ,a"
"ASN00025039","1972","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        72","a","        32","a","         0","a","  19.6"," ,a,0217, ","    236.5"," ,a"
"ASN00025039","1973","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","       109","a","        40","a","         3","a","  83.8"," ,a,0206, ","    514.5"," ,a"
"ASN00025039","1974","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        94","a","        49","a","         6","a","  56.8"," ,a,0327, ","    551.2"," ,a"
"ASN00025039","1975","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        87","a","        28","a","         1","a","  27.2"," ,a,1024, ","    280.8"," ,a"
"ASN00025039","1976","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        74","a","        32","a","         0","a","  20.6"," ,a,0921, ","    281.8"," ,a"
"ASN00025039","1977","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        61","a","        30","a","         0","a","  18.2"," ,a,1128, ","    245.6"," ,a"
"ASN00025039","1978","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        81","a","        30","a","         0","a","  23.2"," ,a,1119, ","    266.6"," ,a"
"ASN00025039","1979","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        94","a","        35","a","         2","a","  37.0"," ,a,1115, ","    362.4"," ,a"
"ASN00025039","1980","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        74","a","        36","a","         2","a","  47.0"," ,a,1006, ","    309.6"," ,a"
"ASN00025039","1981","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        88","a","        35","a","         0","a","  25.0"," ,a,1110, ","    344.6"," ,a"
"ASN00025039","1982","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        60","a","        24","a","         0","a","  23.4"," ,a,0125, ","    184.8"," ,a"
"ASN00025039","1983","-35.0393","139.9844","70.0","LOWALDIE CARRAMAR STUD, AS","        95","a","        39","a","         2","a","  50.6"," ,a,0908, ","    436.4"," ,a"
