"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003048220","1918","-28.7","31.97","30.0","KULU HALT, SF","        97","I","        76","I","         9","I"," 119.9"," ,I,0215, ","   1189.0"," ,I"
"SF003048220","1919","-28.7","31.97","30.0","KULU HALT, SF","        80","I","        61","I","         9","I","  39.9"," ,I,1208, ","    828.6"," ,I"
"SF003048220","1923","-28.7","31.97","30.0","KULU HALT, SF","        66","I","        54","I","         5","I","  80.8"," ,I,0126, ","    743.2"," ,I"
"SF003048220","1924","-28.7","31.97","30.0","KULU HALT, SF","        90","I","        79","I","         8","I","  68.1"," ,I,0928, ","   1097.8"," ,I"
"SF003048220","1925","-28.7","31.97","30.0","KULU HALT, SF","       116","I","        95","I","        24","I"," 304.8"," ,I,0309, ","   2027.8"," ,I"
"SF003048220","1927","-28.7","31.97","30.0","KULU HALT, SF","        71","I","        63","I","        10","I","  50.8"," ,I,0129, ","    866.3"," ,I"
"SF003048220","1928","-28.7","31.97","30.0","KULU HALT, SF","        57","I","        53","I","         8","I","  62.5"," ,I,0203, ","    752.8"," ,I"
"SF003048220","1929","-28.7","31.97","30.0","KULU HALT, SF","        89","I","        85","I","        11","I"," 103.4"," ,I,0119, ","   1320.8"," ,I"
"SF003048220","1932","-28.7","31.97","30.0","KULU HALT, SF","        81","I","        74","I","        16","I"," 316.5"," ,I,0221, ","   1690.0"," ,I"
"SF003048220","1933","-28.7","31.97","30.0","KULU HALT, SF","        67","I","        57","I","         8","I","  61.7"," ,I,0118, ","    765.8"," ,I"
"SF003048220","1934","-28.7","31.97","30.0","KULU HALT, SF","        82","I","        73","I","        13","I","  96.5"," ,I,0309, ","   1277.3"," ,I"
"SF003048220","1935","-28.7","31.97","30.0","KULU HALT, SF","        66","I","        61","I","         6","I"," 105.9"," ,I,0517, ","    889.8"," ,I"
"SF003048220","1937","-28.7","31.97","30.0","KULU HALT, SF","        89","I","        79","I","        16","I"," 122.4"," ,I,0209, ","   1440.0"," ,I"
"SF003048220","1938","-28.7","31.97","30.0","KULU HALT, SF","        94","I","        78","I","         9","I","  66.8"," ,I,0620, ","    938.7"," ,I"
"SF003048220","1939","-28.7","31.97","30.0","KULU HALT, SF","       109","I","        85","I","        17","I","  79.2"," ,I,0313, ","   1347.4"," ,I"
"SF003048220","1941","-28.7","31.97","30.0","KULU HALT, SF","        90","I","        65","I","         3","I","  48.3"," ,I,1129, ","    608.8"," ,I"
"SF003048220","1942","-28.7","31.97","30.0","KULU HALT, SF","       105","I","        78","I","        17","I","  80.0"," ,I,0129, ","   1337.7"," ,I"
"SF003048220","1943","-28.7","31.97","30.0","KULU HALT, SF","       104","I","        83","I","        17","I","  75.7"," ,I,1219, ","   1438.9"," ,I"
"SF003048220","1944","-28.7","31.97","30.0","KULU HALT, SF","        83","I","        68","I","        13","I","  80.8"," ,I,0615, ","   1097.7"," ,I"
"SF003048220","1945","-28.7","31.97","30.0","KULU HALT, SF","        81","I","        59","I","         6","I","  93.0"," ,I,0302, ","    824.2"," ,I"
"SF003048220","1946","-28.7","31.97","30.0","KULU HALT, SF","        93","I","        68","I","         8","I","  47.2"," ,I,0312, ","    845.6"," ,I"
"SF003048220","1947","-28.7","31.97","30.0","KULU HALT, SF","       118","I","        88","I","        11","I","  86.1"," ,I,0223, ","   1279.2"," ,I"
"SF003048220","1948","-28.7","31.97","30.0","KULU HALT, SF","       103","I","        72","I","         4","I","  51.3"," ,I,0125, ","    771.0"," ,I"
"SF003048220","1949","-28.7","31.97","30.0","KULU HALT, SF","        93","I","        80","I","         8","I"," 264.2"," ,I,0430, ","   1316.5"," ,I"
"SF003048220","1951","-28.7","31.97","30.0","KULU HALT, SF","        88","I","        59","I","         7","I"," 115.6"," ,I,0101, ","    936.9"," ,I"
"SF003048220","1952","-28.7","31.97","30.0","KULU HALT, SF","        90","I","        64","I","         6","I","  86.4"," ,I,0519, ","    838.4"," ,I"
