"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061197","1960","-32.6833","151.1333","110.0","BROKE VERE, AS","        59","a","        50","a","         5","a","  45.0"," ,a,1214, ","    598.3"," ,a"
"ASN00061197","1961","-32.6833","151.1333","110.0","BROKE VERE, AS","        73","a","        63","a","         8","a","  40.6"," ,a,1215,+","    733.6"," ,a"
"ASN00061197","1962","-32.6833","151.1333","110.0","BROKE VERE, AS","        53","a","        49","a","         8","a"," 101.6"," ,a,0218, ","    781.1"," ,a"
"ASN00061197","1965","-32.6833","151.1333","110.0","BROKE VERE, AS","        71","a","        32","a","         7","a","  42.9"," ,a,1205, ","    447.1"," ,a"
"ASN00061197","1966","-32.6833","151.1333","110.0","BROKE VERE, AS","        81","a","        42","a","         0","a","  24.6"," ,a,1108, ","    435.0"," ,a"
"ASN00061197","1967","-32.6833","151.1333","110.0","BROKE VERE, AS","        98","a","        48","a","         5","a","  62.5"," ,a,0309, ","    634.8"," ,a"
"ASN00061197","1968","-32.6833","151.1333","110.0","BROKE VERE, AS","        95","a","        44","a","         8","a","  68.6"," ,a,0105, ","    667.4"," ,a"
"ASN00061197","1970","-32.6833","151.1333","110.0","BROKE VERE, AS","       101","a","        53","a","         3","a","  53.8"," ,a,1210, ","    538.1"," ,a"
"ASN00061197","1971","-32.6833","151.1333","110.0","BROKE VERE, AS","       110","a","        60","a","         8","a","  52.3"," ,a,0201, ","    718.9"," ,a"
"ASN00061197","1972","-32.6833","151.1333","110.0","BROKE VERE, AS","       110","a","        57","a","         3","a","  49.8"," ,a,1001, ","    670.3"," ,a"
"ASN00061197","1973","-32.6833","151.1333","110.0","BROKE VERE, AS","       101","a","        59","a","         7","a","  61.7"," ,a,0211, ","    702.5"," ,a"
"ASN00061197","1974","-32.6833","151.1333","110.0","BROKE VERE, AS","        74","a","        47","a","         7","a","  54.0"," ,a,1128, ","    636.9"," ,a"
"ASN00061197","1975","-32.6833","151.1333","110.0","BROKE VERE, AS","        71","a","        47","a","         4","a","  63.0"," ,a,0215, ","    525.4"," ,a"
"ASN00061197","1976","-32.6833","151.1333","110.0","BROKE VERE, AS","        92","a","        68","a","         7","a","  59.0"," ,a,0124, ","    769.1"," ,a"
"ASN00061197","1977","-32.6833","151.1333","110.0","BROKE VERE, AS","        58","a","        41","a","         5","a","  94.0"," ,a,0304, ","    574.4"," ,a"
"ASN00061197","1978","-32.6833","151.1333","110.0","BROKE VERE, AS","        75","a","        57","a","         7","a","  43.0"," ,a,0601, ","    780.9"," ,a"
"ASN00061197","1979","-32.6833","151.1333","110.0","BROKE VERE, AS","        53","a","        37","a","         2","a","  56.0"," ,a,0122, ","    379.3"," ,a"
"ASN00061197","1980","-32.6833","151.1333","110.0","BROKE VERE, AS","        30","a","        23","a","         3","a","  45.1"," ,a,0510, ","    269.3"," ,a"
"ASN00061197","1982","-32.6833","151.1333","110.0","BROKE VERE, AS","        52","a","        41","a","         4","a","  35.0"," ,a,0305, ","    474.2"," ,a"
"ASN00061197","1983","-32.6833","151.1333","110.0","BROKE VERE, AS","        70","a","        55","a","         5","a","  35.0"," ,a,1227, ","    573.0"," ,a"
"ASN00061197","1984","-32.6833","151.1333","110.0","BROKE VERE, AS","        69","a","        53","a","         5","a","  74.0"," ,a,0130, ","    703.2"," ,a"
"ASN00061197","1985","-32.6833","151.1333","110.0","BROKE VERE, AS","","","","","","","","","    481.2"," ,a"
