"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077076","1967","-35.9167","143.75","97.0","LAKE MERAN, AS","        46","a","        18","a","         0","a","  16.8"," ,a,0519, ","    128.9"," ,a"
"ASN00077076","1968","-35.9167","143.75","97.0","LAKE MERAN, AS","       109","a","        47","a","         3","a","  31.2"," ,a,1216, ","    411.1"," ,a"
"ASN00077076","1969","-35.9167","143.75","97.0","LAKE MERAN, AS","        87","a","        44","a","         2","a","  51.3"," ,a,0326, ","    425.9"," ,a"
"ASN00077076","1970","-35.9167","143.75","97.0","LAKE MERAN, AS","       101","a","        39","a","         3","a","  37.6"," ,a,0102, ","    394.7"," ,a"
"ASN00077076","1971","-35.9167","143.75","97.0","LAKE MERAN, AS","       103","a","        42","a","         3","a","  37.8"," ,a,0201, ","    383.9"," ,a"
"ASN00077076","1972","-35.9167","143.75","97.0","LAKE MERAN, AS","        55","a","        29","a","         0","a","  21.3"," ,a,0217, ","    224.3"," ,a"
"ASN00077076","1973","-35.9167","143.75","97.0","LAKE MERAN, AS","       110","a","        57","a","         4","a","  56.1"," ,a,1027, ","    692.7"," ,a"
"ASN00077076","1974","-35.9167","143.75","97.0","LAKE MERAN, AS","       125","a","        58","a","         3","a","  49.2"," ,a,0515, ","    640.8"," ,a"
"ASN00077076","1975","-35.9167","143.75","97.0","LAKE MERAN, AS","        88","a","        46","a","         2","a","  38.6"," ,a,1024, ","    465.0"," ,a"
"ASN00077076","1976","-35.9167","143.75","97.0","LAKE MERAN, AS","        70","a","        41","a","         0","a","  25.0"," ,a,0209, ","    296.0"," ,a"
"ASN00077076","1977","-35.9167","143.75","97.0","LAKE MERAN, AS","        61","a","        27","a","         1","a","  29.0"," ,a,0408, ","    251.5"," ,a"
"ASN00077076","1978","-35.9167","143.75","97.0","LAKE MERAN, AS","       108","a","        47","a","         2","a","  36.0"," ,a,0518, ","    501.8"," ,a"
