"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006040","1907","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        19","a","        15","a","         1","a","  88.9"," ,a,0315, ","    226.2"," ,a"
"ASN00006040","1908","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        25","a","        22","a","         4","a","  71.1"," ,a,0602, ","    370.8"," ,a"
"ASN00006040","1909","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        24","a","        23","a","         5","a"," 137.2"," ,a,0405,+","    605.6"," ,a"
"ASN00006040","1910","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        21","a","        15","a","         1","a","  27.4"," ,a,0605, ","    161.6"," ,a"
"ASN00006040","1912","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        13","a","        12","a","         1","a","  26.7"," ,a,0213, ","    113.5"," ,a"
"ASN00006040","1913","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        25","a","        13","a","         1","a","  27.4"," ,a,0724, ","    125.5"," ,a"
"ASN00006040","1914","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        18","a","        11","a","         1","a","  30.5"," ,a,0122, ","    129.5"," ,a"
"ASN00006040","1915","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        29","a","        25","a","         0","a","  24.6"," ,a,0504, ","    252.4"," ,a"
"ASN00006040","1916","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        26","a","        23","a","         2","a","  49.5"," ,a,0614, ","    277.6"," ,a"
"ASN00006040","1917","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        27","a","        15","a","         0","a","  24.1"," ,a,0315,+","    185.9"," ,a"
"ASN00006040","1919","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        11","a","         8","a","         0","a","  21.3"," ,a,0819, ","     77.1"," ,a"
"ASN00006040","1920","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        25","a","        21","a","         2","a","  35.3"," ,a,0416, ","    230.9"," ,a"
"ASN00006040","1921","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        32","a","        26","a","         1","a","  45.2"," ,a,0805, ","    307.3"," ,a"
"ASN00006040","1923","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        34","a","        26","a","         5","a","  46.2"," ,a,0409, ","    312.6"," ,a"
"ASN00006040","1924","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        13","a","        11","a","         0","a","  16.5"," ,a,0722, ","     82.0"," ,a"
"ASN00006040","1925","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        20","a","        15","a","         0","a","  23.6"," ,a,0520, ","    116.9"," ,a"
"ASN00006040","1926","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        21","a","        17","a","         1","a","  30.0"," ,a,0308, ","    176.8"," ,a"
"ASN00006040","1927","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        29","a","        22","a","         4","a","  66.5"," ,a,0614, ","    272.3"," ,a"
"ASN00006040","1928","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        21","a","        10","a","         1","a","  37.1"," ,a,0614, ","    116.6"," ,a"
"ASN00006040","1929","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        34","a","        23","a","         2","a","  40.4"," ,a,0213, ","    253.9"," ,a"
"ASN00006040","1930","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        16","a","        13","a","         0","a","  25.1"," ,a,0324, ","    117.1"," ,a"
"ASN00006040","1931","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        33","a","        21","a","         4","a","  56.4"," ,a,0716, ","    355.0"," ,a"
"ASN00006040","1932","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        22","a","        15","a","         1","a","  25.7"," ,a,1217, ","    158.7"," ,a"
"ASN00006040","1933","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        31","a","        24","a","         3","a","  55.4"," ,a,0305, ","    329.1"," ,a"
"ASN00006040","1934","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        33","a","        25","a","         2","a","  27.9"," ,a,0107, ","    225.2"," ,a"
"ASN00006040","1935","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        25","a","        19","a","         1","a","  35.6"," ,a,0317, ","    161.1"," ,a"
"ASN00006040","1936","-24.0306","115.6967","300.0","MINNIE CREEK, AS","         9","a","         4","a","         1","a","  33.0"," ,a,0130, ","     54.4"," ,a"
"ASN00006040","1937","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        17","a","        12","a","         2","a","  66.5"," ,a,0418, ","    209.9"," ,a"
"ASN00006040","1938","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        23","a","         7","a","         0","a","  17.8"," ,a,0222, ","     78.8"," ,a"
"ASN00006040","1939","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        25","a","        15","a","         0","a","  13.2"," ,a,0310, ","    104.3"," ,a"
"ASN00006040","1940","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        16","a","        13","a","         3","a","  47.0"," ,a,0121, ","    179.1"," ,a"
"ASN00006040","1941","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        44","a","        24","a","         1","a","  29.0"," ,a,0227, ","    204.1"," ,a"
"ASN00006040","1942","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        29","a","        24","a","         4","a","  59.2"," ,a,0128, ","    333.6"," ,a"
"ASN00006040","1943","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        23","a","        16","a","         0","a","  22.1"," ,a,0626, ","    143.8"," ,a"
"ASN00006040","1945","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        26","a","        16","a","         3","a","  84.1"," ,a,0204, ","    257.5"," ,a"
"ASN00006040","1946","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        23","a","        17","a","         2","a","  40.1"," ,a,0201, ","    208.2"," ,a"
"ASN00006040","1948","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        17","a","        16","a","         6","a","  78.2"," ,a,0615, ","    365.2"," ,a"
"ASN00006040","1949","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        29","a","        22","a","         7","a","  59.2"," ,a,0212, ","    439.8"," ,a"
"ASN00006040","1950","-24.0306","115.6967","300.0","MINNIE CREEK, AS","         9","a","         7","a","         2","a","  43.2"," ,a,0525, ","    122.5"," ,a"
"ASN00006040","1951","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        17","a","        14","a","         3","a"," 114.8"," ,a,0607, ","    292.6"," ,a"
"ASN00006040","1952","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        17","a","        16","a","         1","a","  29.7"," ,a,0510, ","    149.5"," ,a"
"ASN00006040","1953","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        21","a","        17","a","         2","a","  48.3"," ,a,0324, ","    204.9"," ,a"
"ASN00006040","1954","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        13","a","        10","a","         1","a","  94.0"," ,a,0620, ","    170.9"," ,a"
"ASN00006040","1955","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        27","a","        20","a","         2","a","  69.9"," ,a,0222, ","    208.2"," ,a"
"ASN00006040","1956","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        23","a","        17","a","         0","a","  16.3"," ,a,0304, ","    123.9"," ,a"
"ASN00006040","1957","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        20","a","        17","a","         0","a","  20.3"," ,a,0609, ","    138.0"," ,a"
"ASN00006040","1958","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        22","a","        20","a","         1","a","  40.6"," ,a,0316, ","    179.5"," ,a"
"ASN00006040","1959","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        13","a","        13","a","         0","a","  20.8"," ,a,0109, ","     94.7"," ,a"
"ASN00006040","1960","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        31","a","        23","a","         3","a","  38.9"," ,a,0131, ","    272.6"," ,a"
"ASN00006040","1961","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        16","a","        14","a","         3","a"," 195.1"," ,a,0213, ","    449.1"," ,a"
"ASN00006040","1963","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        38","a","        26","a","         3","a","  65.0"," ,a,0203, ","    316.2"," ,a"
"ASN00006040","1964","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        23","a","        17","a","         2","a","  38.6"," ,a,0330, ","    202.9"," ,a"
"ASN00006040","1965","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        30","a","        20","a","         5","a","  44.2"," ,a,0627, ","    316.7"," ,a"
"ASN00006040","1967","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        19","a","        17","a","         0","a","  23.4"," ,a,0121, ","    155.9"," ,a"
"ASN00006040","1968","-24.0306","115.6967","300.0","MINNIE CREEK, AS","        31","a","        23","a","         3","a","  36.1"," ,a,0201, ","    274.3"," ,a"
"ASN00006040","1969","-24.0306","115.6967","300.0","MINNIE CREEK, AS","         9","a","         8","a","         2","a","  71.4"," ,a,0518, ","    148.5"," ,a"
