"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032161","2009","-17.5967","145.9014","48.0","CORSIS ALERT, AS","       149","a","       118","a","        42","a"," 238.0"," ,a,0207, ","   3959.0"," ,a"
"ASN00032161","2010","-17.5967","145.9014","48.0","CORSIS ALERT, AS","       222","a","       194","a","        81","a"," 304.0"," ,a,1225, ","   6668.0"," ,a"
"ASN00032161","2012","-17.5967","145.9014","48.0","CORSIS ALERT, AS","       157","a","       110","a","        40","a"," 245.0"," ,a,0319, ","   3152.0"," ,a"
"ASN00032161","2013","-17.5967","145.9014","48.0","CORSIS ALERT, AS","       177","a","       138","a","        34","a"," 210.0"," ,a,0123, ","   3064.0"," ,a"
"ASN00032161","2014","-17.5967","145.9014","48.0","CORSIS ALERT, AS","       160","a","       115","a","        40","a"," 319.0"," ,a,0203, ","   3460.0"," ,a"
"ASN00032161","2015","-17.5967","145.9014","48.0","CORSIS ALERT, AS","       175","a","       140","a","        31","a"," 137.0"," ,a,0104, ","   3062.0"," ,a"
"ASN00032161","2016","-17.5967","145.9014","48.0","CORSIS ALERT, AS","       163","a","       122","a","        33","a"," 159.0"," ,a,0522, ","   2732.0"," ,a"
"ASN00032161","2017","-17.5967","145.9014","48.0","CORSIS ALERT, AS","       170","a","       129","a","        34","a"," 273.0"," ,a,0109, ","   3507.0"," ,a"
"ASN00032161","2019","-17.5967","145.9014","48.0","CORSIS ALERT, AS","       181","a","       142","a","        44","a"," 147.0"," ,a,0127, ","   3097.0"," ,a"
"ASN00032161","2020","-17.5967","145.9014","48.0","CORSIS ALERT, AS","       180","a","       141","a","        34","a"," 204.0"," ,a,0417, ","   3128.0"," ,a"
"ASN00032161","2021","-17.5967","145.9014","48.0","CORSIS ALERT, AS","       182","a","       134","a","        50","a"," 173.0"," ,a,0105, ","   4239.0"," ,a"
"ASN00032161","2022","-17.5967","145.9014","48.0","CORSIS ALERT, AS","       169","a","       116","a","        42","a"," 263.0"," ,a,0112, ","   3745.0"," ,a"
"ASN00032161","2023","-17.5967","145.9014","48.0","CORSIS ALERT, AS","       179","a","       148","a","        40","a"," 307.0"," ,a,0424, ","   3886.0"," ,a"
"ASN00032161","2024","-17.5967","145.9014","48.0","CORSIS ALERT, AS","       202","a","       160","a","        56","a"," 205.0"," ,a,0224, ","   4856.0"," ,a"
