"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094233","2006","-42.6933","147.2617","52.0","BRIGHTON, AS","       115","a","        36","a","         0","a","  18.0"," ,a,0101, ","    296.0"," ,a"
"ASN00094233","2007","-42.6933","147.2617","52.0","BRIGHTON, AS","       109","a","        45","a","         3","a","  48.4"," ,a,0122, ","    467.3"," ,a"
"ASN00094233","2008","-42.6933","147.2617","52.0","BRIGHTON, AS","       103","a","        36","a","         0","a","  22.2"," ,a,1122, ","    331.0"," ,a"
"ASN00094233","2009","-42.6933","147.2617","52.0","BRIGHTON, AS","       142","a","        70","a","         3","a","  46.0"," ,a,0626, ","    633.4"," ,a"
"ASN00094233","2011","-42.6933","147.2617","52.0","BRIGHTON, AS","","","","","","","","","    519.8"," ,a"
"ASN00094233","2012","-42.6933","147.2617","52.0","BRIGHTON, AS","       112","a","        50","a","         2","a","  43.4"," ,a,0526, ","    445.4"," ,a"
"ASN00094233","2014","-42.6933","147.2617","52.0","BRIGHTON, AS","       103","a","        49","a","         1","a","  31.6"," ,a,1211, ","    447.8"," ,a"
"ASN00094233","2015","-42.6933","147.2617","52.0","BRIGHTON, AS","       108","a","        39","a","         1","a","  44.8"," ,a,0114, ","    360.2"," ,a"
"ASN00094233","2016","-42.6933","147.2617","52.0","BRIGHTON, AS","       143","a","        64","a","         2","a","  41.0"," ,a,0929, ","    626.8"," ,a"
"ASN00094233","2017","-42.6933","147.2617","52.0","BRIGHTON, AS","       119","a","        42","a","         2","a","  32.4"," ,a,0102, ","    422.4"," ,a"
"ASN00094233","2018","-42.6933","147.2617","52.0","BRIGHTON, AS","       114","a","        52","a","         2","a","  66.4"," ,a,0511, ","    517.6"," ,a"
"ASN00094233","2020","-42.6933","147.2617","52.0","BRIGHTON, AS","       114","a","        56","a","         4","a","  51.0"," ,a,0623, ","    658.0"," ,a"
"ASN00094233","2021","-42.6933","147.2617","52.0","BRIGHTON, AS","       124","a","        50","a","         6","a","  78.4"," ,a,0206, ","    620.8"," ,a"
"ASN00094233","2022","-42.6933","147.2617","52.0","BRIGHTON, AS","       126","a","        58","a","         4","a","  82.0"," ,a,0506, ","    656.6"," ,a"
"ASN00094233","2023","-42.6933","147.2617","52.0","BRIGHTON, AS","        98","a","        36","a","         1","a","  30.2"," ,a,1022, ","    356.4"," ,a"
"ASN00094233","2024","-42.6933","147.2617","52.0","BRIGHTON, AS","       109","a","        53","a","         2","a","  31.4"," ,a,1201, ","    540.8"," ,a"
