"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943004","1943","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        86","I","        80","I","        20","I","  78.4"," ,I,0311, ","   1492.5"," ,I"
"BR001943004","1944","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        73","I","        63","I","        11","I","  71.6"," ,I,0229, ","   1092.6"," ,I"
"BR001943004","1945","-19.52","-43.74","716.0","JABOTICATUBAS, BR","       114","I","        99","I","        24","I"," 133.8"," ,I,0108, ","   1939.0"," ,I"
"BR001943004","1947","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        95","I","        81","I","        15","I","  66.8"," ,I,1024, ","   1453.1"," ,I"
"BR001943004","1949","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        94","I","        79","I","        17","I","  72.4"," ,I,1222, ","   1332.7"," ,I"
"BR001943004","1952","-19.52","-43.74","716.0","JABOTICATUBAS, BR","       109","I","        89","I","        22","I","  95.2"," ,I,1201, ","   1652.7"," ,I"
"BR001943004","1953","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        79","I","        65","I","        13","I","  68.4"," ,I,0126, ","   1104.6"," ,I"
"BR001943004","1956","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        92","I","        71","I","        15","I","  78.6"," ,I,1227, ","   1457.2"," ,I"
"BR001943004","1957","-19.52","-43.74","716.0","JABOTICATUBAS, BR","       112","I","        91","I","        19","I","  97.2"," ,I,1208, ","   1732.0"," ,I"
"BR001943004","1959","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        81","I","        61","I","         9","I","  51.4"," ,I,1104, ","    957.0"," ,I"
"BR001943004","1960","-19.52","-43.74","716.0","JABOTICATUBAS, BR","       103","I","        70","I","        16","I","  71.6"," ,I,0229, ","   1272.4"," ,I"
"BR001943004","1961","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        81","I","        55","I","        16","I"," 100.8"," ,I,0126, ","   1122.8"," ,I"
"BR001943004","1962","-19.52","-43.74","716.0","JABOTICATUBAS, BR","       120","I","        95","I","        20","I","  97.0"," ,I,1220, ","   1706.7"," ,I"
"BR001943004","1963","-19.52","-43.74","716.0","JABOTICATUBAS, BR","        44","I","        35","I","         5","I","  36.8"," ,I,1127, ","    471.4"," ,I"
"BR001943004","1964","-19.52","-43.74","716.0","JABOTICATUBAS, BR","       129","I","        94","I","        28","I","  82.6"," ,I,1006, ","   1753.0"," ,I"
