"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053057","1896","-29.5","150.1",,"PALLAMALLAWA 2, AS","        55","a","        41","a","        10","a","  65.0"," ,a,1207, ","    697.8"," ,a"
"ASN00053057","1897","-29.5","150.1",,"PALLAMALLAWA 2, AS","        34","a","        30","a","         8","a"," 101.9"," ,a,0725, ","    576.1"," ,a"
"ASN00053057","1898","-29.5","150.1",,"PALLAMALLAWA 2, AS","        40","a","        30","a","         3","a","  31.2"," ,a,0616, ","    346.7"," ,a"
"ASN00053057","1899","-29.5","150.1",,"PALLAMALLAWA 2, AS","        59","a","        51","a","         5","a","  71.6"," ,a,0130, ","    613.2"," ,a"
"ASN00053057","1900","-29.5","150.1",,"PALLAMALLAWA 2, AS","        68","a","        44","a","         4","a","  59.4"," ,a,0331, ","    579.2"," ,a"
"ASN00053057","1901","-29.5","150.1",,"PALLAMALLAWA 2, AS","        60","a","        38","a","         6","a","  62.7"," ,a,0124, ","    506.0"," ,a"
"ASN00053057","1902","-29.5","150.1",,"PALLAMALLAWA 2, AS","        36","a","        24","a","         3","a","  27.7"," ,a,0821, ","    255.6"," ,a"
"ASN00053057","1903","-29.5","150.1",,"PALLAMALLAWA 2, AS","        71","a","        51","a","         7","a","  48.5"," ,a,0714, ","    784.9"," ,a"
"ASN00053057","1904","-29.5","150.1",,"PALLAMALLAWA 2, AS","        56","a","        47","a","         5","a"," 104.1"," ,a,0331, ","    655.8"," ,a"
"ASN00053057","1905","-29.5","150.1",,"PALLAMALLAWA 2, AS","        44","a","        34","a","         3","a","  43.7"," ,a,0404, ","    418.8"," ,a"
"ASN00053057","1906","-29.5","150.1",,"PALLAMALLAWA 2, AS","        60","a","        51","a","         7","a","  40.1"," ,a,0830, ","    610.2"," ,a"
"ASN00053057","1908","-29.5","150.1",,"PALLAMALLAWA 2, AS","        32","a","        27","a","         8","a","  44.7"," ,a,0315, ","    493.1"," ,a"
"ASN00053057","1909","-29.5","150.1",,"PALLAMALLAWA 2, AS","        42","a","        39","a","         6","a","  40.9"," ,a,0302, ","    521.5"," ,a"
"ASN00053057","1910","-29.5","150.1",,"PALLAMALLAWA 2, AS","        48","a","        39","a","         8","a"," 135.4"," ,a,0114, ","    793.8"," ,a"
"ASN00053057","1911","-29.5","150.1",,"PALLAMALLAWA 2, AS","        48","a","        40","a","         6","a","  50.3"," ,a,0214, ","    522.1"," ,a"
"ASN00053057","1912","-29.5","150.1",,"PALLAMALLAWA 2, AS","        42","a","        30","a","         6","a","  47.5"," ,a,0301, ","    508.0"," ,a"
"ASN00053057","1913","-29.5","150.1",,"PALLAMALLAWA 2, AS","        42","a","        36","a","         8","a","  85.9"," ,a,0525, ","    600.4"," ,a"
"ASN00053057","1914","-29.5","150.1",,"PALLAMALLAWA 2, AS","        50","a","        44","a","         8","a","  62.0"," ,a,0509, ","    647.0"," ,a"
"ASN00053057","1915","-29.5","150.1",,"PALLAMALLAWA 2, AS","        29","a","        29","a","         1","a","  58.4"," ,a,1210, ","    343.3"," ,a"
"ASN00053057","1916","-29.5","150.1",,"PALLAMALLAWA 2, AS","        50","a","        45","a","        10","a","  46.0"," ,a,1210, ","    681.6"," ,a"
"ASN00053057","1917","-29.5","150.1",,"PALLAMALLAWA 2, AS","        42","a","        36","a","         8","a","  61.0"," ,a,1111, ","    577.9"," ,a"
"ASN00053057","1918","-29.5","150.1",,"PALLAMALLAWA 2, AS","        27","a","        23","a","         3","a","  42.9"," ,a,0806, ","    331.4"," ,a"
"ASN00053057","1919","-29.5","150.1",,"PALLAMALLAWA 2, AS","        31","a","        29","a","         6","a","  39.4"," ,a,0228, ","    373.1"," ,a"
"ASN00053057","1920","-29.5","150.1",,"PALLAMALLAWA 2, AS","        44","a","        43","a","        10","a","  56.6"," ,a,0206, ","    665.4"," ,a"
"ASN00053057","1921","-29.5","150.1",,"PALLAMALLAWA 2, AS","        68","a","        59","a","        11","a","  55.4"," ,a,0531, ","    900.2"," ,a"
"ASN00053057","1922","-29.5","150.1",,"PALLAMALLAWA 2, AS","        45","a","        34","a","         3","a","  54.4"," ,a,1207, ","    440.9"," ,a"
"ASN00053057","1923","-29.5","150.1",,"PALLAMALLAWA 2, AS","        34","a","        28","a","         4","a","  37.3"," ,a,1226, ","    339.2"," ,a"
"ASN00053057","1924","-29.5","150.1",,"PALLAMALLAWA 2, AS","        65","a","        51","a","         9","a","  43.7"," ,a,1122, ","    688.5"," ,a"
"ASN00053057","1925","-29.5","150.1",,"PALLAMALLAWA 2, AS","        61","a","        40","a","         4","a","  47.5"," ,a,0111, ","    484.0"," ,a"
"ASN00053057","1926","-29.5","150.1",,"PALLAMALLAWA 2, AS","        46","a","        36","a","         0","a","  24.6"," ,a,0927,+","    355.4"," ,a"
"ASN00053057","1927","-29.5","150.1",,"PALLAMALLAWA 2, AS","        52","a","        39","a","         6","a","  37.6"," ,a,0311, ","    488.6"," ,a"
"ASN00053057","1928","-29.5","150.1",,"PALLAMALLAWA 2, AS","        45","a","        33","a","         9","a","  73.7"," ,a,0217, ","    602.2"," ,a"
"ASN00053057","1929","-29.5","150.1",,"PALLAMALLAWA 2, AS","        36","a","        28","a","         8","a"," 114.0"," ,a,0213, ","    653.3"," ,a"
"ASN00053057","1930","-29.5","150.1",,"PALLAMALLAWA 2, AS","        53","a","        45","a","         5","a","  45.7"," ,a,1123, ","    551.5"," ,a"
"ASN00053057","1931","-29.5","150.1",,"PALLAMALLAWA 2, AS","        39","a","        35","a","        10","a","  88.4"," ,a,0513, ","    680.6"," ,a"
