"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086200","1933","-37.9","145.35",,"SHERBROOKE, AS","        90","a","        85","a","         8","a","  87.1"," ,a,1214, ","   1065.0"," ,a"
"ASN00086200","1934","-37.9","145.35",,"SHERBROOKE, AS","       134","a","       107","a","        12","a"," 264.9"," ,a,1201, ","   1608.1"," ,a"
"ASN00086200","1935","-37.9","145.35",,"SHERBROOKE, AS","       152","a","       125","a","        13","a"," 133.6"," ,a,0106, ","   1584.3"," ,a"
"ASN00086200","1936","-37.9","145.35",,"SHERBROOKE, AS","       128","a","       109","a","        11","a","  35.3"," ,a,0704, ","   1248.4"," ,a"
"ASN00086200","1937","-37.9","145.35",,"SHERBROOKE, AS","       112","a","        95","a","         9","a"," 200.7"," ,a,1018, ","   1224.7"," ,a"
"ASN00086200","1938","-37.9","145.35",,"SHERBROOKE, AS","       151","a","        79","a","         2","a","  57.9"," ,a,0205, ","    816.5"," ,a"
"ASN00086200","1939","-37.9","145.35",,"SHERBROOKE, AS","       165","a","       122","a","        11","a","  78.2"," ,a,0226, ","   1476.2"," ,a"
"ASN00086200","1940","-37.9","145.35",,"SHERBROOKE, AS","       128","a","        93","a","        10","a","  38.1"," ,a,1124, ","   1021.4"," ,a"
"ASN00086200","1941","-37.9","145.35",,"SHERBROOKE, AS","       158","a","       118","a","         9","a","  66.5"," ,a,0126, ","   1325.2"," ,a"
"ASN00086200","1942","-37.9","145.35",,"SHERBROOKE, AS","       155","a","       106","a","        10","a","  72.4"," ,a,1122, ","   1395.1"," ,a"
"ASN00086200","1943","-37.9","145.35",,"SHERBROOKE, AS","       141","a","       110","a","        10","a","  44.5"," ,a,0416, ","   1132.6"," ,a"
"ASN00086200","1944","-37.9","145.35",,"SHERBROOKE, AS","       155","a","       115","a","         7","a","  63.5"," ,a,0504, ","   1203.8"," ,a"
"ASN00086200","1945","-37.9","145.35",,"SHERBROOKE, AS","       146","a","       108","a","         3","a","  71.6"," ,a,0131, ","    978.5"," ,a"
"ASN00086200","1946","-37.9","145.35",,"SHERBROOKE, AS","       175","a","       124","a","        13","a"," 120.7"," ,a,0226, ","   1520.2"," ,a"
"ASN00086200","1947","-37.9","145.35",,"SHERBROOKE, AS","       156","a","       114","a","        12","a","  46.7"," ,a,0412, ","   1367.2"," ,a"
"ASN00086200","1948","-37.9","145.35",,"SHERBROOKE, AS","       150","a","       111","a","         6","a","  41.7"," ,a,0421, ","   1120.5"," ,a"
"ASN00086200","1949","-37.9","145.35",,"SHERBROOKE, AS","       146","a","       112","a","        12","a","  49.5"," ,a,0330, ","   1358.0"," ,a"
