"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041360","1929","-28.655","150.6667","227.9","BENGALLA, AS","        43","a","        40","a","         3","a","  70.1"," ,a,0403, ","    477.5"," ,a"
"ASN00041360","1930","-28.655","150.6667","227.9","BENGALLA, AS","        51","a","        47","a","         8","a","  83.8"," ,a,0124, ","    742.0"," ,a"
"ASN00041360","1932","-28.655","150.6667","227.9","BENGALLA, AS","        37","a","        31","a","         6","a","  42.4"," ,a,1124, ","    460.7"," ,a"
"ASN00041360","1933","-28.655","150.6667","227.9","BENGALLA, AS","        48","a","        45","a","         8","a","  45.7"," ,a,1026, ","    621.8"," ,a"
"ASN00041360","1934","-28.655","150.6667","227.9","BENGALLA, AS","        45","a","        44","a","         8","a","  85.9"," ,a,1225, ","    721.4"," ,a"
"ASN00041360","1935","-28.655","150.6667","227.9","BENGALLA, AS","        35","a","        28","a","         4","a","  99.1"," ,a,0115, ","    513.1"," ,a"
"ASN00041360","1937","-28.655","150.6667","227.9","BENGALLA, AS","        33","a","        29","a","         8","a"," 150.1"," ,a,0315, ","    607.3"," ,a"
"ASN00041360","1938","-28.655","150.6667","227.9","BENGALLA, AS","        31","a","        29","a","         8","a","  67.1"," ,a,0526, ","    501.6"," ,a"
"ASN00041360","1939","-28.655","150.6667","227.9","BENGALLA, AS","        29","a","        28","a","         8","a","  57.7"," ,a,0404, ","    498.7"," ,a"
"ASN00041360","1941","-28.655","150.6667","227.9","BENGALLA, AS","        18","a","        17","a","         6","a","  87.1"," ,a,0124, ","    426.3"," ,a"
"ASN00041360","1943","-28.655","150.6667","227.9","BENGALLA, AS","        38","a","        34","a","         4","a","  63.0"," ,a,0411, ","    525.2"," ,a"
"ASN00041360","1944","-28.655","150.6667","227.9","BENGALLA, AS","        35","a","        31","a","         4","a","  40.6"," ,a,0125, ","    429.1"," ,a"
"ASN00041360","1945","-28.655","150.6667","227.9","BENGALLA, AS","        43","a","        33","a","         9","a","  71.1"," ,a,0611, ","    579.2"," ,a"
"ASN00041360","1946","-28.655","150.6667","227.9","BENGALLA, AS","        26","a","        23","a","         8","a","  76.2"," ,a,0918, ","    481.6"," ,a"
"ASN00041360","1947","-28.655","150.6667","227.9","BENGALLA, AS","        52","a","        50","a","         8","a"," 101.6"," ,a,0330, ","    781.1"," ,a"
"ASN00041360","1948","-28.655","150.6667","227.9","BENGALLA, AS","        42","a","        39","a","         7","a","  49.8"," ,a,0102, ","    578.7"," ,a"
"ASN00041360","1950","-28.655","150.6667","227.9","BENGALLA, AS","        76","a","        64","a","        12","a","  71.6"," ,a,0207, ","   1098.0"," ,a"
"ASN00041360","1951","-28.655","150.6667","227.9","BENGALLA, AS","        41","a","        40","a","         7","a","  63.5"," ,a,0308, ","    702.4"," ,a"
"ASN00041360","1952","-28.655","150.6667","227.9","BENGALLA, AS","        41","a","        36","a","         9","a","  76.2"," ,a,0814, ","    627.5"," ,a"
"ASN00041360","1953","-28.655","150.6667","227.9","BENGALLA, AS","        27","a","        24","a","         8","a","  91.9"," ,a,0216, ","    596.0"," ,a"
"ASN00041360","1954","-28.655","150.6667","227.9","BENGALLA, AS","        42","a","        38","a","        16","a","  85.9"," ,a,1015, ","    834.7"," ,a"
"ASN00041360","1955","-28.655","150.6667","227.9","BENGALLA, AS","        36","a","        32","a","        10","a","  71.1"," ,a,1217, ","    623.3"," ,a"
"ASN00041360","1956","-28.655","150.6667","227.9","BENGALLA, AS","        52","a","        48","a","        11","a"," 203.2"," ,a,0120, ","    973.1"," ,a"
"ASN00041360","1957","-28.655","150.6667","227.9","BENGALLA, AS","        39","a","        32","a","         5","a","  72.6"," ,a,0211, ","    487.8"," ,a"
"ASN00041360","1958","-28.655","150.6667","227.9","BENGALLA, AS","        40","a","        38","a","         7","a","  63.5"," ,a,0312, ","    608.3"," ,a"
"ASN00041360","1960","-28.655","150.6667","227.9","BENGALLA, AS","        32","a","        29","a","         6","a","  42.2"," ,a,0512, ","    471.5"," ,a"
"ASN00041360","1965","-28.655","150.6667","227.9","BENGALLA, AS","        45","a","        34","a","         4","a","  36.8"," ,a,0912, ","    405.9"," ,a"
"ASN00041360","1966","-28.655","150.6667","227.9","BENGALLA, AS","        35","a","        35","a","        12","a","  50.8"," ,a,1107, ","    642.7"," ,a"
"ASN00041360","1967","-28.655","150.6667","227.9","BENGALLA, AS","        28","a","        28","a","         6","a","  48.3"," ,a,0307, ","    428.8"," ,a"
"ASN00041360","1968","-28.655","150.6667","227.9","BENGALLA, AS","        41","a","        34","a","         6","a","  48.3"," ,a,0210, ","    483.7"," ,a"
"ASN00041360","1969","-28.655","150.6667","227.9","BENGALLA, AS","        37","a","        36","a","        11","a","  50.8"," ,a,0214, ","    662.1"," ,a"
"ASN00041360","1970","-28.655","150.6667","227.9","BENGALLA, AS","        47","a","        42","a","        10","a","  88.9"," ,a,1209, ","    786.5"," ,a"
"ASN00041360","1971","-28.655","150.6667","227.9","BENGALLA, AS","        56","a","        42","a","         5","a","  82.0"," ,a,0124, ","    652.5"," ,a"
"ASN00041360","1972","-28.655","150.6667","227.9","BENGALLA, AS","        49","a","        39","a","         8","a","  49.5"," ,a,0403, ","    622.4"," ,a"
"ASN00041360","1973","-28.655","150.6667","227.9","BENGALLA, AS","        52","a","        47","a","         2","a"," 109.2"," ,a,0212, ","    612.5"," ,a"
"ASN00041360","1974","-28.655","150.6667","227.9","BENGALLA, AS","        50","a","        40","a","         3","a","  89.5"," ,a,1119, ","    540.1"," ,a"
"ASN00041360","1975","-28.655","150.6667","227.9","BENGALLA, AS","        58","a","        47","a","         5","a","  93.2"," ,a,0224, ","    655.2"," ,a"
"ASN00041360","1976","-28.655","150.6667","227.9","BENGALLA, AS","        42","a","        38","a","         6","a"," 151.0"," ,a,0211, ","    677.3"," ,a"
"ASN00041360","1977","-28.655","150.6667","227.9","BENGALLA, AS","        40","a","        36","a","         9","a","  51.0"," ,a,0303,+","    596.6"," ,a"
"ASN00041360","1978","-28.655","150.6667","227.9","BENGALLA, AS","        69","a","        52","a","         6","a","  90.0"," ,a,0129, ","    724.7"," ,a"
"ASN00041360","1979","-28.655","150.6667","227.9","BENGALLA, AS","        44","a","        37","a","         2","a"," 125.0"," ,a,1020, ","    554.5"," ,a"
"ASN00041360","1980","-28.655","150.6667","227.9","BENGALLA, AS","        48","a","        36","a","         4","a","  48.0"," ,a,1206, ","    431.5"," ,a"
"ASN00041360","1981","-28.655","150.6667","227.9","BENGALLA, AS","        56","a","        43","a","         8","a","  61.0"," ,a,0601, ","    605.2"," ,a"
"ASN00041360","1983","-28.655","150.6667","227.9","BENGALLA, AS","        98","a","        63","a","         7","a","  76.0"," ,a,0318, ","    933.2"," ,a"
"ASN00041360","1985","-28.655","150.6667","227.9","BENGALLA, AS","        48","a","        38","a","         2","a","  47.2"," ,a,0219, ","    448.2"," ,a"
"ASN00041360","1986","-28.655","150.6667","227.9","BENGALLA, AS","        63","a","        47","a","         7","a","  39.2"," ,a,1113, ","    608.8"," ,a"
"ASN00041360","1987","-28.655","150.6667","227.9","BENGALLA, AS","        63","a","        43","a","         6","a","  50.2"," ,a,0128, ","    547.0"," ,a"
"ASN00041360","1988","-28.655","150.6667","227.9","BENGALLA, AS","        72","a","        50","a","        10","a","  87.8"," ,a,0401, ","    827.2"," ,a"
"ASN00041360","1989","-28.655","150.6667","227.9","BENGALLA, AS","        71","a","        50","a","         5","a"," 130.2"," ,a,0318, ","    706.9"," ,a"
"ASN00041360","1990","-28.655","150.6667","227.9","BENGALLA, AS","        68","a","        47","a","         8","a","  72.8"," ,a,0204, ","    709.4"," ,a"
"ASN00041360","1991","-28.655","150.6667","227.9","BENGALLA, AS","        49","a","        36","a","         8","a","  98.2"," ,a,0208, ","    622.8"," ,a"
