"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037342660","1963","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","        63","I","        49","I","        14","I"," 205.2"," ,I,0211, ","   1223.5"," ,I"
"BR037342660","1964","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","        82","I","        63","I","        24","I","  75.3"," ,I,0126, ","   1653.2"," ,I"
"BR037342660","1965","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","        43","I","        37","I","        17","I","  82.1"," ,I,0417, ","   1008.4"," ,I"
"BR037342660","1966","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","        64","I","        58","I","        17","I","  82.2"," ,I,0111, ","   1331.8"," ,I"
"BR037342660","1967","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","        57","I","        43","I","         8","I","  74.3"," ,I,0308, ","    803.4"," ,I"
"BR037342660","1968","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","        58","I","        53","I","        13","I","  65.2"," ,I,0314, ","   1019.3"," ,I"
"BR037342660","1971","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","        45","I","        45","I","        12","I","  60.5"," ,I,0406, ","    935.1"," ,I"
"BR037342660","1972","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","        44","I","        44","I","        11","I","  50.2"," ,I,0310,+","    796.7"," ,I"
"BR037342660","1975","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","        68","I","        68","I","        20","I","  95.2"," ,I,1207, ","   1714.5"," ,I"
"BR037342660","1980","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","        41","I","        41","I","        14","I","  78.4"," ,I,0227, ","   1124.0"," ,I"
