"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062019","1904","-32.9","150.0",,"MARLOO, AS","        73","a","        56","a","         8","a","  71.6"," ,a,1217, ","    753.3"," ,a"
"ASN00062019","1905","-32.9","150.0",,"MARLOO, AS","        87","a","        51","a","         3","a","  74.7"," ,a,0216, ","    554.8"," ,a"
"ASN00062019","1906","-32.9","150.0",,"MARLOO, AS","        94","a","        58","a","         4","a","  48.8"," ,a,1004, ","    671.9"," ,a"
"ASN00062019","1907","-32.9","150.0",,"MARLOO, AS","        77","a","        51","a","         5","a","  64.0"," ,a,1104, ","    586.9"," ,a"
"ASN00062019","1908","-32.9","150.0",,"MARLOO, AS","        99","a","        60","a","         1","a","  73.2"," ,a,0201, ","    578.0"," ,a"
"ASN00062019","1909","-32.9","150.0",,"MARLOO, AS","       105","a","        61","a","         5","a","  73.7"," ,a,1223, ","    841.0"," ,a"
"ASN00062019","1910","-32.9","150.0",,"MARLOO, AS","        77","a","        48","a","         6","a","  65.8"," ,a,0115, ","    710.9"," ,a"
"ASN00062019","1911","-32.9","150.0",,"MARLOO, AS","        96","a","        69","a","         7","a","  79.8"," ,a,0112, ","    828.5"," ,a"
"ASN00062019","1912","-32.9","150.0",,"MARLOO, AS","        75","a","        42","a","         2","a","  49.5"," ,a,0714, ","    506.6"," ,a"
"ASN00062019","1913","-32.9","150.0",,"MARLOO, AS","        82","a","        50","a","         6","a","  57.4"," ,a,0406, ","    682.9"," ,a"
"ASN00062019","1914","-32.9","150.0",,"MARLOO, AS","        90","a","        62","a","         9","a","  43.2"," ,a,0617, ","    738.4"," ,a"
"ASN00062019","1915","-32.9","150.0",,"MARLOO, AS","        75","a","        49","a","         5","a","  59.7"," ,a,0515, ","    582.7"," ,a"
"ASN00062019","1916","-32.9","150.0",,"MARLOO, AS","       119","a","        83","a","         8","a","  45.2"," ,a,0613, ","    930.0"," ,a"
"ASN00062019","1917","-32.9","150.0",,"MARLOO, AS","       100","a","        71","a","         6","a","  38.6"," ,a,0207, ","    850.9"," ,a"
"ASN00062019","1918","-32.9","150.0",,"MARLOO, AS","        63","a","        47","a","         5","a","  36.3"," ,a,0131, ","    572.2"," ,a"
"ASN00062019","1919","-32.9","150.0",,"MARLOO, AS","        68","a","        41","a","         4","a","  35.8"," ,a,1229, ","    419.5"," ,a"
"ASN00062019","1920","-32.9","150.0",,"MARLOO, AS","        93","a","        57","a","         6","a","  57.2"," ,a,1210, ","    804.8"," ,a"
"ASN00062019","1921","-32.9","150.0",,"MARLOO, AS","        97","a","        75","a","        11","a","  99.1"," ,a,1227, ","   1054.4"," ,a"
"ASN00062019","1923","-32.9","150.0",,"MARLOO, AS","        77","a","        47","a","         1","a","  31.5"," ,a,0625, ","    454.1"," ,a"
"ASN00062019","1924","-32.9","150.0",,"MARLOO, AS","        81","a","        69","a","         7","a","  59.7"," ,a,1108, ","    837.6"," ,a"
"ASN00062019","1929","-32.9","150.0",,"MARLOO, AS","        44","a","        39","a","         4","a","  40.6"," ,a,0403, ","    391.6"," ,a"
"ASN00062019","1930","-32.9","150.0",,"MARLOO, AS","        48","a","        44","a","         6","a","  92.7"," ,a,0123, ","    624.1"," ,a"
"ASN00062019","1931","-32.9","150.0",,"MARLOO, AS","        40","a","        40","a","         3","a","  44.5"," ,a,0528, ","    513.2"," ,a"
"ASN00062019","1932","-32.9","150.0",,"MARLOO, AS","        36","a","        35","a","         8","a","  50.8"," ,a,0223, ","    534.1"," ,a"
"ASN00062019","1933","-32.9","150.0",,"MARLOO, AS","        44","a","        44","a","         4","a","  76.2"," ,a,1122, ","    537.5"," ,a"
"ASN00062019","1934","-32.9","150.0",,"MARLOO, AS","        35","a","        35","a","         0","a","  17.8"," ,a,0918, ","    246.6"," ,a"
"ASN00062019","1935","-32.9","150.0",,"MARLOO, AS","        27","a","        27","a","         0","a","  20.3"," ,a,1008,+","    254.8"," ,a"
"ASN00062019","1936","-32.9","150.0",,"MARLOO, AS","        32","a","        31","a","         7","a","  58.4"," ,a,0102, ","    471.6"," ,a"
"ASN00062019","1937","-32.9","150.0",,"MARLOO, AS","        27","a","        26","a","         5","a","  76.2"," ,a,1203, ","    359.6"," ,a"
"ASN00062019","1942","-32.9","150.0",,"MARLOO, AS","        38","a","        38","a","         4","a","  38.1"," ,a,1202, ","    524.6"," ,a"
"ASN00062019","1943","-32.9","150.0",,"MARLOO, AS","        52","a","        50","a","         7","a","  63.5"," ,a,0930, ","    675.8"," ,a"
"ASN00062019","1944","-32.9","150.0",,"MARLOO, AS","        37","a","        33","a","         3","a","  33.0"," ,a,0822,+","    345.2"," ,a"
"ASN00062019","1945","-32.9","150.0",,"MARLOO, AS","        58","a","        53","a","         6","a","  66.0"," ,a,0128, ","    673.6"," ,a"
"ASN00062019","1946","-32.9","150.0",,"MARLOO, AS","        36","a","        34","a","         4","a","  76.2"," ,a,0416, ","    432.7"," ,a"
"ASN00062019","1947","-32.9","150.0",,"MARLOO, AS","        56","a","        54","a","        10","a","  92.7"," ,a,0222, ","    856.6"," ,a"
"ASN00062019","1948","-32.9","150.0",,"MARLOO, AS","        60","a","        55","a","         4","a","  47.0"," ,a,0217, ","    654.0"," ,a"
"ASN00062019","1949","-32.9","150.0",,"MARLOO, AS","        64","a","        62","a","        10","a","  85.1"," ,a,0617, ","    932.8"," ,a"
"ASN00062019","1950","-32.9","150.0",,"MARLOO, AS","        70","a","        68","a","        16","a"," 121.9"," ,a,0206, ","   1402.8"," ,a"
