"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010749","1912","-32.1","118.2",,"KOOLBERIN, AS","        67","a","        28","a","         0","a","  11.4"," ,a,0508, ","    211.8"," ,a"
"ASN00010749","1913","-32.1","118.2",,"KOOLBERIN, AS","        64","a","        33","a","         1","a","  63.8"," ,a,1219, ","    282.3"," ,a"
"ASN00010749","1915","-32.1","118.2",,"KOOLBERIN, AS","        82","a","        48","a","         1","a","  30.0"," ,a,0505, ","    400.1"," ,a"
"ASN00010749","1916","-32.1","118.2",,"KOOLBERIN, AS","        59","a","        34","a","         2","a","  31.2"," ,a,1004, ","    303.9"," ,a"
"ASN00010749","1917","-32.1","118.2",,"KOOLBERIN, AS","        76","a","        40","a","         2","a","  48.3"," ,a,0319, ","    413.9"," ,a"
"ASN00010749","1918","-32.1","118.2",,"KOOLBERIN, AS","        60","a","        39","a","         2","a","  45.7"," ,a,0607, ","    333.1"," ,a"
"ASN00010749","1919","-32.1","118.2",,"KOOLBERIN, AS","        57","a","        39","a","         1","a","  30.5"," ,a,0417, ","    278.6"," ,a"
"ASN00010749","1920","-32.1","118.2",,"KOOLBERIN, AS","        68","a","        34","a","         2","a","  31.5"," ,a,0508, ","    288.5"," ,a"
"ASN00010749","1921","-32.1","118.2",,"KOOLBERIN, AS","        80","a","        42","a","         1","a","  27.9"," ,a,0508, ","    297.8"," ,a"
"ASN00010749","1922","-32.1","118.2",,"KOOLBERIN, AS","        58","a","        26","a","         1","a","  30.0"," ,a,0529, ","    232.9"," ,a"
"ASN00010749","1923","-32.1","118.2",,"KOOLBERIN, AS","        81","a","        38","a","         0","a","  21.8"," ,a,1216, ","    312.1"," ,a"
"ASN00010749","1924","-32.1","118.2",,"KOOLBERIN, AS","        72","a","        37","a","         1","a","  36.6"," ,a,0514, ","    282.7"," ,a"
"ASN00010749","1925","-32.1","118.2",,"KOOLBERIN, AS","        64","a","        31","a","         2","a","  31.5"," ,a,0124, ","    290.9"," ,a"
"ASN00010749","1926","-32.1","118.2",,"KOOLBERIN, AS","        89","a","        40","a","         0","a","  23.4"," ,a,0720, ","    335.6"," ,a"
"ASN00010749","1927","-32.1","118.2",,"KOOLBERIN, AS","        77","a","        33","a","         1","a","  36.8"," ,a,0320, ","    285.5"," ,a"
"ASN00010749","1928","-32.1","118.2",,"KOOLBERIN, AS","        62","a","        24","a","         0","a","  19.3"," ,a,0709, ","    197.9"," ,a"
"ASN00010749","1929","-32.1","118.2",,"KOOLBERIN, AS","        62","a","        27","a","         1","a","  29.0"," ,a,0317, ","    280.0"," ,a"
"ASN00010749","1930","-32.1","118.2",,"KOOLBERIN, AS","        69","a","        35","a","         0","a","  18.8"," ,a,0704, ","    294.4"," ,a"
"ASN00010749","1931","-32.1","118.2",,"KOOLBERIN, AS","        65","a","        37","a","         0","a","  23.9"," ,a,0811, ","    271.8"," ,a"
"ASN00010749","1932","-32.1","118.2",,"KOOLBERIN, AS","        73","a","        37","a","         0","a","  21.6"," ,a,0716, ","    347.4"," ,a"
"ASN00010749","1936","-32.1","118.2",,"KOOLBERIN, AS","        45","a","        24","a","         0","a","  17.3"," ,a,0823, ","    199.5"," ,a"
"ASN00010749","1939","-32.1","118.2",,"KOOLBERIN, AS","        67","a","        36","a","         2","a","  72.4"," ,a,0214, ","    333.6"," ,a"
"ASN00010749","1940","-32.1","118.2",,"KOOLBERIN, AS","        41","a","        28","a","         1","a","  26.9"," ,a,1203, ","    189.0"," ,a"
"ASN00010749","1941","-32.1","118.2",,"KOOLBERIN, AS","        74","a","        32","a","         0","a","  21.8"," ,a,1003, ","    250.0"," ,a"
"ASN00010749","1942","-32.1","118.2",,"KOOLBERIN, AS","        81","a","        40","a","         1","a","  43.9"," ,a,0319, ","    359.4"," ,a"
"ASN00010749","1943","-32.1","118.2",,"KOOLBERIN, AS","        83","a","        46","a","         1","a","  27.4"," ,a,0131, ","    366.6"," ,a"
"ASN00010749","1944","-32.1","118.2",,"KOOLBERIN, AS","        41","a","        21","a","         1","a","  25.4"," ,a,0518, ","    195.8"," ,a"
"ASN00010749","1945","-32.1","118.2",,"KOOLBERIN, AS","        67","a","        34","a","         1","a","  45.5"," ,a,0618, ","    307.4"," ,a"
