"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031057","1950","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","       139","a","        86","a","        18","a"," 195.1"," ,a,1220, ","   1939.3"," ,a"
"ASN00031057","1951","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","        78","a","        58","a","         6","a","  66.5"," ,a,0208, ","    799.6"," ,a"
"ASN00031057","1952","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","        69","a","        57","a","         6","a","  70.6"," ,a,1108, ","   1058.7"," ,a"
"ASN00031057","1953","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","","","","","","","","","   1254.3"," ,a"
"ASN00031057","1956","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","        87","a","        82","a","        28","a","  89.4"," ,a,0116, ","   1915.0"," ,a"
"ASN00031057","1957","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","        96","a","        80","a","        18","a"," 110.5"," ,a,0109, ","   1449.1"," ,a"
"ASN00031057","1958","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","        88","a","        73","a","        14","a"," 127.3"," ,a,0328, ","   1360.2"," ,a"
"ASN00031057","1959","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","       124","a","        98","a","        20","a","  98.0"," ,a,0316, ","   1526.1"," ,a"
"ASN00031057","1960","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","        69","a","        63","a","        11","a","  76.5"," ,a,0229, ","    935.8"," ,a"
"ASN00031057","1961","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","        61","a","        51","a","         8","a","  72.4"," ,a,0303, ","    756.5"," ,a"
"ASN00031057","1962","-17.2236","145.4794","543.0","TOLGA POST OFFICE, AS","        87","a","        67","a","        15","a","  95.3"," ,a,0131, ","   1205.5"," ,a"
