"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009711","1913","-34.2833","116.1",,"JARNADUP, AS","       110","a","        85","a","        10","a","  48.3"," ,a,0411, ","   1131.2"," ,a"
"ASN00009711","1914","-34.2833","116.1",,"JARNADUP, AS","       101","a","        69","a","         5","a","  47.2"," ,a,0521, ","    735.1"," ,a"
"ASN00009711","1916","-34.2833","116.1",,"JARNADUP, AS","       134","a","        94","a","         8","a","  43.9"," ,a,0701, ","    997.2"," ,a"
"ASN00009711","1917","-34.2833","116.1",,"JARNADUP, AS","       196","a","       129","a","        16","a","  60.5"," ,a,0602, ","   1680.3"," ,a"
"ASN00009711","1918","-34.2833","116.1",,"JARNADUP, AS","       160","a","        97","a","        12","a","  49.0"," ,a,0916, ","   1193.5"," ,a"
"ASN00009711","1919","-34.2833","116.1",,"JARNADUP, AS","       139","a","        88","a","         7","a","  49.5"," ,a,0723, ","    990.0"," ,a"
"ASN00009711","1920","-34.2833","116.1",,"JARNADUP, AS","       144","a","        98","a","        10","a","  66.8"," ,a,0614, ","   1173.6"," ,a"
"ASN00009711","1921","-34.2833","116.1",,"JARNADUP, AS","       146","a","       104","a","         5","a","  41.1"," ,a,1013, ","   1035.8"," ,a"
"ASN00009711","1922","-34.2833","116.1",,"JARNADUP, AS","       141","a","       103","a","         5","a","  31.2"," ,a,1129, ","   1062.8"," ,a"
"ASN00009711","1923","-34.2833","116.1",,"JARNADUP, AS","       129","a","       104","a","        10","a","  41.1"," ,a,0704, ","   1323.1"," ,a"
"ASN00009711","1924","-34.2833","116.1",,"JARNADUP, AS","       125","a","        94","a","         6","a","  66.8"," ,a,0531, ","   1116.6"," ,a"
"ASN00009711","1925","-34.2833","116.1",,"JARNADUP, AS","       138","a","        93","a","         6","a","  38.6"," ,a,1011, ","    988.7"," ,a"
"ASN00009711","1926","-34.2833","116.1",,"JARNADUP, AS","       167","a","       122","a","         6","a","  38.9"," ,a,0926, ","   1349.0"," ,a"
"ASN00009711","1927","-34.2833","116.1",,"JARNADUP, AS","       142","a","        95","a","         6","a","  46.7"," ,a,0919, ","   1062.9"," ,a"
"ASN00009711","1928","-34.2833","116.1",,"JARNADUP, AS","       168","a","       103","a","         8","a","  46.2"," ,a,0420, ","   1246.0"," ,a"
"ASN00009711","1929","-34.2833","116.1",,"JARNADUP, AS","       144","a","       101","a","         9","a","  50.3"," ,a,0515, ","   1142.1"," ,a"
"ASN00009711","1930","-34.2833","116.1",,"JARNADUP, AS","       133","a","        93","a","         2","a","  30.2"," ,a,0706, ","    849.0"," ,a"
"ASN00009711","1931","-34.2833","116.1",,"JARNADUP, AS","       154","a","       110","a","         7","a","  36.3"," ,a,0617, ","   1151.4"," ,a"
"ASN00009711","1932","-34.2833","116.1",,"JARNADUP, AS","       150","a","        98","a","         6","a","  42.7"," ,a,0530, ","   1088.2"," ,a"
"ASN00009711","1933","-34.2833","116.1",,"JARNADUP, AS","       144","a","        95","a","         7","a","  56.1"," ,a,0609, ","   1233.6"," ,a"
"ASN00009711","1934","-34.2833","116.1",,"JARNADUP, AS","       150","a","       102","a","        10","a","  53.3"," ,a,0609, ","   1153.0"," ,a"
"ASN00009711","1935","-34.2833","116.1",,"JARNADUP, AS","       146","a","       101","a","         6","a","  32.0"," ,a,0607, ","   1018.7"," ,a"
"ASN00009711","1936","-34.2833","116.1",,"JARNADUP, AS","       148","a","        84","a","         4","a","  53.3"," ,a,0607, ","    854.2"," ,a"
"ASN00009711","1937","-34.2833","116.1",,"JARNADUP, AS","       138","a","        92","a","         3","a","  38.6"," ,a,0518, ","   1043.1"," ,a"
"ASN00009711","1938","-34.2833","116.1",,"JARNADUP, AS","       140","a","        90","a","         7","a","  52.6"," ,a,0719, ","   1035.0"," ,a"
"ASN00009711","1939","-34.2833","116.1",,"JARNADUP, AS","       150","a","       109","a","         9","a","  36.1"," ,a,0628, ","   1161.5"," ,a"
