"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940013","1969","-19.24","-40.59","170.0","NOVO BRASIL, BR","        94","I","        67","I","        10","I","  71.2"," ,I,0307, ","    974.8"," ,I"
"BR001940013","1970","-19.24","-40.59","170.0","NOVO BRASIL, BR","       128","I","        83","I","        12","I","  63.2"," ,I,0118, ","   1246.1"," ,I"
"BR001940013","1971","-19.24","-40.59","170.0","NOVO BRASIL, BR","       118","I","        82","I","         9","I","  86.4"," ,I,1215, ","   1048.3"," ,I"
"BR001940013","1972","-19.24","-40.59","170.0","NOVO BRASIL, BR","       106","I","        70","I","        13","I","  76.6"," ,I,1115, ","   1184.8"," ,I"
"BR001940013","1973","-19.24","-40.59","170.0","NOVO BRASIL, BR","        94","I","        61","I","        15","I","  73.8"," ,I,1014, ","   1146.1"," ,I"
"BR001940013","1974","-19.24","-40.59","170.0","NOVO BRASIL, BR","       109","I","        71","I","        11","I","  54.4"," ,I,1123, ","   1080.5"," ,I"
"BR001940013","1975","-19.24","-40.59","170.0","NOVO BRASIL, BR","       122","I","        76","I","        16","I","  60.2"," ,I,1124, ","   1252.3"," ,I"
"BR001940013","1976","-19.24","-40.59","170.0","NOVO BRASIL, BR","       103","I","        58","I","        15","I"," 113.4"," ,I,1117, ","   1142.3"," ,I"
"BR001940013","1977","-19.24","-40.59","170.0","NOVO BRASIL, BR","       109","I","        69","I","         7","I","  76.6"," ,I,0121, ","    857.7"," ,I"
"BR001940013","1978","-19.24","-40.59","170.0","NOVO BRASIL, BR","       157","I","       104","I","         9","I","  58.0"," ,I,0704, ","   1323.7"," ,I"
"BR001940013","1979","-19.24","-40.59","170.0","NOVO BRASIL, BR","       106","I","        74","I","        25","I","  81.0"," ,I,0316, ","   1596.3"," ,I"
"BR001940013","1980","-19.24","-40.59","170.0","NOVO BRASIL, BR","       111","I","        77","I","        19","I"," 131.4"," ,I,0115, ","   1560.7"," ,I"
"BR001940013","1981","-19.24","-40.59","170.0","NOVO BRASIL, BR","       133","I","        88","I","        18","I"," 104.0"," ,I,0101, ","   1387.9"," ,I"
"BR001940013","1982","-19.24","-40.59","170.0","NOVO BRASIL, BR","       136","I","        85","I","        11","I","  90.0"," ,I,0116, ","   1039.5"," ,I"
"BR001940013","1983","-19.24","-40.59","170.0","NOVO BRASIL, BR","       130","I","        94","I","        20","I"," 114.0"," ,I,1205, ","   1775.5"," ,I"
"BR001940013","1984","-19.24","-40.59","170.0","NOVO BRASIL, BR","        95","I","        68","I","        14","I","  71.0"," ,I,0929, ","   1162.8"," ,I"
"BR001940013","1985","-19.24","-40.59","170.0","NOVO BRASIL, BR","       118","I","        74","I","        27","I","  96.0"," ,I,0121, ","   1574.1"," ,I"
"BR001940013","1986","-19.24","-40.59","170.0","NOVO BRASIL, BR","        97","I","        57","I","         3","I","  35.8"," ,I,0102, ","    619.4"," ,I"
"BR001940013","1987","-19.24","-40.59","170.0","NOVO BRASIL, BR","       100","I","        70","I","         8","I","  56.2"," ,I,0321, ","    901.4"," ,I"
"BR001940013","1988","-19.24","-40.59","170.0","NOVO BRASIL, BR","        93","I","        60","I","        14","I","  72.0"," ,I,0111, ","   1141.5"," ,I"
"BR001940013","1989","-19.24","-40.59","170.0","NOVO BRASIL, BR","       110","I","        72","I","        13","I"," 107.0"," ,I,1115, ","   1110.9"," ,I"
"BR001940013","1990","-19.24","-40.59","170.0","NOVO BRASIL, BR","        74","I","        53","I","        12","I","  62.0"," ,I,1221, ","    868.5"," ,I"
"BR001940013","1991","-19.24","-40.59","170.0","NOVO BRASIL, BR","       135","I","        90","I","        15","I"," 132.0"," ,I,1114, ","   1424.7"," ,I"
"BR001940013","1992","-19.24","-40.59","170.0","NOVO BRASIL, BR","       149","I","       103","I","        18","I","  65.0"," ,I,0119, ","   1651.6"," ,I"
"BR001940013","1993","-19.24","-40.59","170.0","NOVO BRASIL, BR","        82","I","        51","I","        11","I","  56.8"," ,I,1027, ","    876.9"," ,I"
"BR001940013","1994","-19.24","-40.59","170.0","NOVO BRASIL, BR","       100","I","        72","I","         6","I","  63.0"," ,I,0402, ","    847.5"," ,I"
"BR001940013","1995","-19.24","-40.59","170.0","NOVO BRASIL, BR","        86","I","        66","I","        11","I","  96.0"," ,I,0315, ","   1141.4"," ,I"
"BR001940013","1996","-19.24","-40.59","170.0","NOVO BRASIL, BR","        85","I","        56","I","        12","I","  61.3"," ,I,0418, ","    958.2"," ,I"
"BR001940013","1997","-19.24","-40.59","170.0","NOVO BRASIL, BR","        85","I","        58","I","        14","I","  78.5"," ,I,0303, ","   1146.1"," ,I"
"BR001940013","1998","-19.24","-40.59","170.0","NOVO BRASIL, BR","        78","I","        45","I","         9","I","  84.7"," ,I,0109, ","    755.1"," ,I"
"BR001940013","1999","-19.24","-40.59","170.0","NOVO BRASIL, BR","        85","I","        53","I","        14","I","  79.8"," ,I,1023, ","   1062.8"," ,I"
"BR001940013","2000","-19.24","-40.59","170.0","NOVO BRASIL, BR","       137","I","        87","I","        14","I","  95.4"," ,I,1202, ","   1325.8"," ,I"
