"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009513","1909","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       129","a","        83","a","         9","a","  38.9"," ,a,0519, ","   1059.6"," ,a"
"ASN00009513","1910","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       121","a","        94","a","        13","a","  52.8"," ,a,0606, ","   1235.3"," ,a"
"ASN00009513","1911","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","        97","a","        63","a","         7","a","  76.7"," ,a,0724, ","    816.0"," ,a"
"ASN00009513","1912","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       111","a","        78","a","         8","a","  44.5"," ,a,0714, ","    917.2"," ,a"
"ASN00009513","1913","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       121","a","        87","a","        10","a","  53.3"," ,a,0706, ","   1062.1"," ,a"
"ASN00009513","1914","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       100","a","        65","a","         7","a","  56.9"," ,a,0521, ","    727.7"," ,a"
"ASN00009513","1915","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       123","a","        85","a","         6","a","  37.8"," ,a,0221, ","   1077.8"," ,a"
"ASN00009513","1916","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       134","a","        73","a","         6","a","  46.5"," ,a,0712, ","    926.3"," ,a"
"ASN00009513","1917","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       139","a","        87","a","        18","a","  51.8"," ,a,0620, ","   1443.2"," ,a"
"ASN00009513","1918","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       116","a","        77","a","         8","a","  45.7"," ,a,0215, ","   1179.4"," ,a"
"ASN00009513","1919","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       105","a","        71","a","         4","a","  77.2"," ,a,0606, ","    848.5"," ,a"
"ASN00009513","1920","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","   1083.2"," ,a"
"ASN00009513","1921","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","   1202.5"," ,a"
"ASN00009513","1922","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","   1000.9"," ,a"
"ASN00009513","1923","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       138","a","        91","a","         9","a","  62.2"," ,a,0518, ","   1221.0"," ,a"
"ASN00009513","1924","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       129","a","        82","a","        10","a","  46.7"," ,a,0722, ","   1106.8"," ,a"
"ASN00009513","1925","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","        93","a","        63","a","         9","a","  38.1"," ,a,0629, ","    811.3"," ,a"
"ASN00009513","1926","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","   1412.2"," ,a"
"ASN00009513","1927","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","   1102.1"," ,a"
"ASN00009513","1928","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       126","a","        91","a","         9","a","  39.9"," ,a,0717, ","   1100.4"," ,a"
"ASN00009513","1929","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       111","a","        73","a","         7","a","  52.6"," ,a,0520, ","    887.9"," ,a"
"ASN00009513","1930","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       119","a","        81","a","         8","a","  38.9"," ,a,0622, ","   1055.2"," ,a"
"ASN00009513","1931","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       100","a","        76","a","         8","a","  66.3"," ,a,0413, ","   1027.4"," ,a"
"ASN00009513","1932","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","        94","a","        69","a","         8","a","  64.8"," ,a,0530, ","   1002.5"," ,a"
"ASN00009513","1933","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       103","a","        76","a","         7","a","  46.7"," ,a,0606, ","   1043.7"," ,a"
"ASN00009513","1934","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       118","a","        72","a","         9","a","  43.2"," ,a,0806, ","    905.9"," ,a"
"ASN00009513","1935","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       110","a","        85","a","         6","a","  44.7"," ,a,0704, ","   1091.2"," ,a"
"ASN00009513","1936","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       115","a","        79","a","         3","a","  67.3"," ,a,0607, ","    875.2"," ,a"
"ASN00009513","1937","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       107","a","        74","a","         6","a","  61.7"," ,a,0518, ","    966.8"," ,a"
"ASN00009513","1938","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       111","a","        69","a","         7","a","  41.7"," ,a,0725, ","    919.5"," ,a"
"ASN00009513","1939","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       120","a","        88","a","        12","a","  55.1"," ,a,0725, ","   1219.9"," ,a"
"ASN00009513","1940","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       107","a","        54","a","         2","a","  31.8"," ,a,0718, ","    609.2"," ,a"
"ASN00009513","1941","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       128","a","        92","a","        11","a","  71.1"," ,a,0615, ","   1311.0"," ,a"
"ASN00009513","1942","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       143","a","       103","a","        13","a","  41.9"," ,a,0603,+","   1281.1"," ,a"
"ASN00009513","1943","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","        98","a","        75","a","        10","a","  45.2"," ,a,0315, ","    955.8"," ,a"
"ASN00009513","1944","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       112","a","        64","a","         8","a","  99.3"," ,a,0702, ","    855.6"," ,a"
"ASN00009513","1945","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       104","a","        81","a","        10","a","  85.1"," ,a,0610, ","   1322.4"," ,a"
"ASN00009513","1946","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       109","a","        82","a","        16","a","  58.7"," ,a,0520, ","   1239.6"," ,a"
"ASN00009513","1947","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","       125","a","        88","a","        13","a","  74.4"," ,a,0503, ","   1192.6"," ,a"
