"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040759","1987","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","       127","a","        95","a","        18","a"," 105.4"," ,a,1017, ","   1605.8"," ,a"
"ASN00040759","1988","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","       122","a","        89","a","        22","a"," 189.0"," ,a,1219, ","   2075.4"," ,a"
"ASN00040759","1989","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","       129","a","        94","a","        22","a"," 207.0"," ,a,0426, ","   2253.6"," ,a"
"ASN00040759","1990","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","","","","","","","","","   1896.6"," ,a"
"ASN00040759","1991","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","        94","a","        66","a","        13","a"," 132.0"," ,a,1213, ","   1123.0"," ,a"
"ASN00040759","1992","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","","","","","","","","","   1785.2"," ,a"
"ASN00040759","1993","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","","","","","","","","","   1419.5"," ,a"
"ASN00040759","1994","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","","","","","","","","","   1595.7"," ,a"
"ASN00040759","1995","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","       100","a","        80","a","        15","a"," 203.4"," ,a,0215, ","   1399.8"," ,a"
"ASN00040759","1996","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","        91","a","        74","a","        16","a","  97.0"," ,a,0502, ","   1366.9"," ,a"
"ASN00040759","1997","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","        92","a","        77","a","        10","a"," 145.0"," ,a,0306, ","   1344.5"," ,a"
"ASN00040759","1998","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","","","","","","","","","   1292.7"," ,a"
"ASN00040759","1999","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","","","","","","","","","   3084.5"," ,a"
"ASN00040759","2000","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","","","","","","","","","   1179.5"," ,a"
"ASN00040759","2001","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","","","","","","","","","    985.0"," ,a"
"ASN00040759","2002","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","","","","","","","","","   1317.5"," ,a"
"ASN00040759","2003","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","","","","","","","","","   1777.0"," ,a"
"ASN00040759","2004","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","","","","","","","","","   1610.5"," ,a"
"ASN00040759","2007","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","       103","a","        75","a","        17","a"," 118.0"," ,a,0824, ","   1517.0"," ,a"
"ASN00040759","2008","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","","","","","","","","","   1668.0"," ,a"
"ASN00040759","2015","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","","","","","","","","","   1655.4"," ,a"
"ASN00040759","2016","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","","","","","","","","","   1170.1"," ,a"
"ASN00040759","2018","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","       112","a","        82","a","        18","a","  87.0"," ,a,1016, ","   1675.0"," ,a"
"ASN00040759","2019","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","        97","a","        72","a","        13","a"," 136.0"," ,a,0316, ","   1219.0"," ,a"
"ASN00040759","2020","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","       103","a","        79","a","        19","a"," 138.0"," ,a,0213, ","   1800.5"," ,a"
"ASN00040759","2021","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","       131","a","        90","a","        16","a","  92.0"," ,a,0501, ","   1789.5"," ,a"
"ASN00040759","2022","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","","","","","","","","","   2499.5"," ,a"
"ASN00040759","2023","-26.785","153.0686","25.0","CORBOULD PK RACECOURSE, AS","        87","a","        58","a","         8","a","  82.0"," ,a,0215, ","    967.9"," ,a"
