"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033028","1933","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        70","a","        59","a","        14","a"," 111.8"," ,a,0211, ","   1133.2"," ,a"
"ASN00033028","1934","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        60","a","        53","a","        12","a"," 165.1"," ,a,0220, ","   1225.7"," ,a"
"ASN00033028","1935","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        29","a","        21","a","         1","a","  32.3"," ,a,0225, ","    274.5"," ,a"
"ASN00033028","1937","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        43","a","        36","a","        13","a"," 134.4"," ,a,0314, ","    957.8"," ,a"
"ASN00033028","1938","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        40","a","        36","a","        13","a"," 171.5"," ,a,0217, ","   1028.6"," ,a"
"ASN00033028","1939","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        39","a","        32","a","         9","a","  81.3"," ,a,0205, ","    646.1"," ,a"
"ASN00033028","1940","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        61","a","        54","a","        17","a"," 149.1"," ,a,0218, ","   1458.0"," ,a"
"ASN00033028","1941","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        65","a","        58","a","        21","a"," 196.1"," ,a,0314, ","   1619.5"," ,a"
"ASN00033028","1942","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        54","a","        51","a","        19","a"," 168.1"," ,a,1229, ","   1605.8"," ,a"
"ASN00033028","1943","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        38","a","        36","a","        15","a","  69.1"," ,a,0222, ","    875.7"," ,a"
"ASN00033028","1944","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        48","a","        44","a","        16","a"," 132.6"," ,a,0329, ","   1150.7"," ,a"
"ASN00033028","1945","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        39","a","        36","a","        10","a"," 224.0"," ,a,0202, ","   1154.1"," ,a"
"ASN00033028","1946","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        39","a","        34","a","        13","a"," 592.6"," ,a,0303, ","   1724.6"," ,a"
"ASN00033028","1947","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        42","a","        41","a","        19","a"," 319.3"," ,a,0329, ","   2218.1"," ,a"
"ASN00033028","1948","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        39","a","        36","a","         9","a","  72.6"," ,a,0419, ","    661.3"," ,a"
"ASN00033028","1949","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        55","a","        53","a","        19","a"," 166.6"," ,a,0306, ","   1501.8"," ,a"
"ASN00033028","1950","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        96","a","        91","a","        24","a"," 338.3"," ,a,0308, ","   2364.3"," ,a"
"ASN00033028","1951","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        38","a","        36","a","        15","a"," 237.0"," ,a,0113, ","   1243.3"," ,a"
"ASN00033028","1952","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        34","a","        33","a","        11","a"," 161.8"," ,a,0121, ","    988.9"," ,a"
"ASN00033028","1953","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        46","a","        45","a","        22","a"," 237.2"," ,a,0116, ","   1620.0"," ,a"
"ASN00033028","1954","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        68","a","        58","a","        18","a"," 128.5"," ,a,0216, ","   1637.8"," ,a"
"ASN00033028","1955","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        66","a","        57","a","        23","a"," 127.5"," ,a,0526, ","   1719.0"," ,a"
"ASN00033028","1956","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        96","a","        87","a","        29","a"," 118.6"," ,a,1221, ","   2172.7"," ,a"
"ASN00033028","1957","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        46","a","        37","a","         7","a"," 103.6"," ,a,0110, ","    713.1"," ,a"
"ASN00033028","1958","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        66","a","        49","a","        13","a"," 150.4"," ,a,0215, ","   1292.3"," ,a"
"ASN00033028","1959","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        74","a","        57","a","        15","a","  80.5"," ,a,1210, ","   1179.9"," ,a"
"ASN00033028","1960","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        57","a","        44","a","        13","a"," 233.7"," ,a,0310, ","   1143.7"," ,a"
"ASN00033028","1961","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        52","a","        41","a","         9","a"," 177.8"," ,a,1225, ","    841.0"," ,a"
"ASN00033028","1962","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        67","a","        53","a","        15","a","  80.8"," ,a,0309, ","   1147.5"," ,a"
"ASN00033028","1963","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        85","a","        61","a","        16","a"," 129.0"," ,a,0131, ","   1426.7"," ,a"
"ASN00033028","1964","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        85","a","        58","a","        13","a"," 132.1"," ,a,1207, ","   1138.4"," ,a"
"ASN00033028","1965","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        62","a","        39","a","        12","a"," 168.7"," ,a,0310, ","   1130.6"," ,a"
"ASN00033028","1966","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        58","a","        39","a","         8","a"," 128.3"," ,a,0125, ","    791.7"," ,a"
"ASN00033028","1967","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        69","a","        46","a","         9","a"," 166.1"," ,a,0203, ","    946.0"," ,a"
"ASN00033028","1968","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        79","a","        44","a","        18","a"," 188.7"," ,a,0212, ","   1491.1"," ,a"
"ASN00033028","1969","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        70","a","        36","a","         6","a","  57.2"," ,a,0223, ","    592.3"," ,a"
"ASN00033028","1970","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        58","a","        37","a","         7","a"," 117.3"," ,a,0315, ","    679.1"," ,a"
"ASN00033028","1971","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        82","a","        55","a","        16","a"," 136.9"," ,a,0308, ","   1471.4"," ,a"
"ASN00033028","1972","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        58","a","        44","a","        18","a"," 151.9"," ,a,0110, ","   1531.4"," ,a"
"ASN00033028","1973","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","       111","a","        79","a","        23","a"," 111.8"," ,a,1219, ","   1513.2"," ,a"
"ASN00033028","1974","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        96","a","        73","a","        28","a"," 180.0"," ,a,0122, ","   2109.3"," ,a"
"ASN00033028","1975","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        87","a","        63","a","        20","a","  69.4"," ,a,1211, ","   1437.2"," ,a"
"ASN00033028","1976","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        80","a","        56","a","        25","a"," 209.0"," ,a,1221, ","   1932.6"," ,a"
"ASN00033028","1977","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","","","","","","","","","   1234.4"," ,a"
"ASN00033028","1978","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","","","","","","","","","   1169.4"," ,a"
"ASN00033028","1979","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","","","","","","","","","   1159.5"," ,a"
"ASN00033028","1980","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","","","","","","","","","    910.2"," ,a"
"ASN00033028","1981","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","","","","","","","","","   1770.2"," ,a"
"ASN00033028","1982","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","","","","","","","","","    436.8"," ,a"
"ASN00033028","1983","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","","","","","","","","","    881.2"," ,a"
"ASN00033028","1984","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","","","","","","","","","   1075.3"," ,a"
"ASN00033028","1985","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","","","","","","","","","   1095.5"," ,a"
"ASN00033028","1986","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","        43","a","        27","a","         7","a","  84.0"," ,a,0123, ","    789.7"," ,a"
"ASN00033028","1987","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","","","","","","","","","    601.8"," ,a"
"ASN00033028","1988","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","","","","","","","","","   1222.2"," ,a"
"ASN00033028","1989","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","","","","","","","","","   1258.8"," ,a"
"ASN00033028","1990","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","","","","","","","","","   1863.2"," ,a"
"ASN00033028","1991","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","","","","","","","","","   1681.0"," ,a"
"ASN00033028","1992","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","","","","","","","","","    552.6"," ,a"
"ASN00033028","1993","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","","","","","","","","","    427.6"," ,a"
