"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035700","1944","47.1167","51.9167","-22.0","ATYRAU, KZ","    681.6","","     681.6","r","        43","r","        13","r","         0","r","        10","r","       149","r","        72","r","       147","r","        56","r","  -21.6","r,1213, ","  17.5"," ,r,0607, ","   38.9","r,0615, ","-0.7","r,1012","-3.7","r,1014","-6.4","r,1024","-6.9","r,1115","-15.3","r,1123","-2.9","r,0422","-2.9","r,0422","-12.2","r,0226","-12.2","r,0226","-12.2","r,0226","    3575.9","9","    3575.9","r","    141.8"," ,r","      9.94","r","     15.72","r","      4.17","r"
"KZ000035700","1945","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","        54","r","        18","r","         0","r","","","","","        97","r","       135","r","        41","r","","","  16.2"," ,r,0512, ","   38.6","r,0711,+","","","","","","","","","","","","","","","","","","","","","","","","","    132.2"," ,r","","","     12.78","r","",""
"KZ000035700","1946","47.1167","51.9167","-22.0","ATYRAU, KZ","    676.3","","     676.3","r","        56","r","        19","r","         0","r","        15","r","       151","r","        65","r","       149","r","        33","r","  -32.4","r,1218, ","  12.0"," ,r,0331, ","   38.2","r,0822, ","-1.5","r,1007","-2.5","r,1009","-6.4","r,1028","-7.5","r,1101","-9.8","r,1102","-0.3","r,0421","-4.1","r,0405","-5.0","r,0403","-8.1","r,0317","-15.0","r,0201","","","","","    140.0"," ,r","      9.28","r","     14.40","r","      4.16","r"
"KZ000035700","1947","47.1167","51.9167","-22.0","ATYRAU, KZ","    570.6","","     570.6","r","        46","r","        14","r","         0","r","        13","r","       125","r","        70","r","       127","r","        32","r","  -24.2","r,0201, ","  15.1"," ,r,0819, ","   41.2","r,0716, ","-0.4","r,1010","-2.7","r,1028","-4.8","r,1029","-8.5","r,1104","-9.7","r,1208","-0.7","r,0414","-6.2","r,0320","-6.2","r,0320","-8.3","r,0319","-12.3","r,0221","    4300.4","4","    4300.4","r","    112.9"," ,r","      9.19","r","     14.30","r","      4.08","r"
"KZ000035700","1948","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","        44","r","        14","r","         0","r","","","","","        47","r","       148","r","        51","r","","","   8.7"," ,r,0924, ","   38.5","r,0726, ","","","","","","","","","","","","","","","","","","","","","    3619.0","0","    3619.0","r","     99.2"," ,r","","","     15.03","r","",""
"KZ000035700","1949","47.1167","51.9167","-22.0","ATYRAU, KZ","    717.4","","     717.4","r","        39","r","        15","r","         0","r","        15","r","       175","r","        87","r","       136","r","        54","r","  -26.6","r,0212, ","  13.2"," ,r,0903, ","   39.0","r,0714, ","-1.8","r,1008","-2.5","r,1009","-5.8","r,1012","-7.6","r,1018","-9.1","r,1103","-1.9","r,0419","-2.3","r,0418","-4.8","r,0410","-8.2","r,0330","-10.4","r,0326","","","","","    126.7"," ,r","      8.17","r","     14.00","r","      2.33","r"
"KZ000035700","1950","47.1167","51.9167","-22.0","ATYRAU, KZ","    565.2","","     565.2","r","        59","r","        18","r","         0","r","        34","r","       154","r","        95","r","       150","r","        21","r","  -31.5","r,0123, ","  23.5"," ,r,0617, ","   38.6","r,0812, ","-0.1","r,1013","-5.3","r,1030","-5.3","r,1030","-8.6","r,1031","-9.0","r,1101","-2.8","r,0415","-2.8","r,0415","-10.5","r,0321","-10.5","r,0321","-10.5","r,0321","    4506.3","3","    4506.3","r","    201.2"," ,r","      7.59","r","     13.08","r","      2.10","r"
"KZ000035700","1951","47.1167","51.9167","-22.0","ATYRAU, KZ","    775.5","","     775.5","r","        47","r","        16","r","         0","r","        43","r","       142","r","        86","r","       166","r","        55","r","  -36.3","r,0217, ","  23.1"," ,r,1112, ","   40.2","r,0711, ","-0.1","r,1002","-3.1","r,1016","-6.1","r,1030","-8.4","r,1031","-10.6","r,1120","-1.7","r,0326","-3.2","r,0317","-6.8","r,0315","-6.8","r,0315","-14.7","r,0309","    4284.1","1","    4284.1","r","    160.4"," ,r","      8.64","r","     14.65","r","      2.62","r"
"KZ000035700","1952","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","        65","r","        26","r","         0","r","","","","","       100","r","       147","r","        52","r","","","  11.8"," ,r,0331, ","   41.7","r,0725,+","","","","","","","","","","","","","","","","","","","","","    4387.5","5","    4387.5"," ","    190.3"," ,r","","","     13.83","r","",""
"KZ000035700","1953","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","        72","r","        26","r","         1","r","","","","","        80","r","       145","r","        53","r","","","  25.8"," ,r,0508, ","   40.1","r,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","    243.4"," ,r","","","     14.22","r","",""
"KZ000035700","1954","47.1167","51.9167","-22.0","ATYRAU, KZ","    728.2","","     728.2","r","        47","r","        22","r","         1","r","        53","r","       147","r","       102","r","       153","r","        48","r","  -37.4","r,0202, ","  26.6"," ,r,0828, ","   42.4","r,0704, ","-0.2","r,1011","-8.4","r,1121","-8.4","r,1121","-8.4","r,1121","-11.0","r,1122","-0.6","r,0411","-2.7","r,0404","-7.0","r,0324","-7.0","r,0324","-10.6","r,0323","","","","","    181.7"," ,r","      7.34","r","     13.10","r","      1.57","r"
"KZ000035700","1955","47.1167","51.9167","-22.0","ATYRAU, KZ","    685.9","","     685.9","r","        50","r","        12","r","         0","r","        16","r","       153","r","        61","r","       157","r","        56","r","  -28.9","r,0304, ","  21.4"," ,r,0722, ","   40.0","r,0618, ","-0.4","r,1010","-3.0","r,1011","-5.7","r,1104","-9.6","r,1108","-9.6","r,1108","-1.7","r,0417","-5.2","r,0414","-5.2","r,0414","-8.7","r,0315","-10.9","r,0314","    3711.6","6","    3711.6","r","    113.2"," ,r","      9.54","r","     15.70","r","      3.39","r"
"KZ000035700","1956","47.1167","51.9167","-22.0","ATYRAU, KZ","    538.2","","     538.2","r","        71","r","        24","r","         0","r","        40","r","       153","r","       105","r","       137","r","        35","r","  -27.4","r,0220, ","  14.4"," ,r,0510, ","   38.9","r,0827, ","-3.5","r,0924","-3.5","r,0924","-6.7","r,1102","-6.7","r,1102","-10.6","r,1122","-2.5","r,0405","-2.5","r,0405","-10.6","r,0328","-10.6","r,0328","-10.6","r,0328","    4543.5","5","    4543.5","r","    197.9"," ,r","      6.95","r","     12.33","r","      1.57","r"
"KZ000035700","1957","47.1167","51.9167","-22.0","ATYRAU, KZ","    707.7","","     707.7","r","        55","r","        12","r","         0","r","        28","r","       159","r","        79","r","       171","r","        43","r","  -30.8","r,0104, ","  11.1"," ,r,0717, ","   36.6","r,0629,+","-0.4","r,1007","-3.4","r,1017","-5.8","r,1018","-7.1","r,1108","-10.5","r,1115","-0.5","r,0407","-5.7","r,0406","-5.7","r,0406","-8.8","r,0405","-9.0","r,0327","    4216.6","6","    4216.6","r","     92.0"," ,r","      9.07","r","     14.83","r","      3.30","r"
"KZ000035700","1958","47.1167","51.9167","-22.0","ATYRAU, KZ","    558.8","","     558.8","r","        54","r","        25","r","         2","r","         4","r","       156","r","        49","r","       134","r","        28","r","  -30.4","r,1227, ","  38.2"," ,r,0708, ","   37.2","r,0727, ","-0.7","r,0917","-4.1","r,0919","-5.7","r,0921","-7.7","r,1107","-11.5","r,1108","-0.9","r,0416","-3.4","r,0406","-4.8","r,0403","-6.9","r,0328","-10.4","r,0327","    3704.2","2","    3704.2","r","    238.9"," ,r","      9.12","r","     14.55","r","      3.69","r"
"KZ000035700","1959","47.1167","51.9167","-22.0","ATYRAU, KZ","    574.4","","     574.4","r","        43","r","        14","r","         0","r","        33","r","       165","r","       115","r","       144","r","        36","r","  -28.2","r,1208, ","  25.1"," ,r,0726, ","   37.9","r,0707, ","-4.5","r,1005","-4.5","r,1005","-4.5","r,1005","-8.0","r,1109","-10.7","r,1114","-2.6","r,0407","-2.6","r,0407","-5.3","r,0325","-6.7","r,0324","-17.4","r,0322","    4390.3","3","    4390.3","r","    142.8"," ,r","      6.92","r","     12.57","r","      1.27","r"
"KZ000035700","1960","47.1167","51.9167","-22.0","ATYRAU, KZ","    623.9","","     623.9","r","        45","r","        19","r","         1","r","        14","r","       164","r","        78","r","       137","r","        39","r","  -25.4","r,0207, ","  40.4"," ,r,0826, ","   40.0","r,0730, ","-1.3","r,1003","-7.2","r,1018","-7.2","r,1018","-7.2","r,1018","-10.2","r,1114","-0.1","r,0412","-5.3","r,0409","-5.3","r,0409","-8.3","r,0408","-9.3","r,0326","    4613.3","3","    4613.3","r","    186.7"," ,r","      8.48","r","     14.03","r","      2.93","r"
"KZ000035700","1961","47.1167","51.9167","-22.0","ATYRAU, KZ","    680.7","","     680.7","r","        58","r","        22","r","         1","r","         7","r","       131","r","        54","r","       141","r","        50","r","  -21.4","r,1230, ","  26.8"," ,r,0918, ","   40.7","r,0819, ","-3.0","r,1007","-3.0","r,1007","-7.6","r,1023","-7.6","r,1023","-13.1","r,1114","-0.9","r,0501","-3.8","r,0416","-9.6","r,0312","-9.6","r,0312","-9.6","r,0312","    3831.5","5","    3831.5","r","    196.7"," ,r","      9.95","r","     15.34","r","      4.55","r"
"KZ000035700","1962","47.1167","51.9167","-22.0","ATYRAU, KZ","    668.5","","     668.5","r","        50","r","        16","r","         0","r","        17","r","       133","r","        59","r","       155","r","        47","r","  -24.1","r,0111, ","  17.2"," ,r,0823, ","   42.1","r,0722, ","-2.8","r,1015","-2.8","r,1015","-5.0","r,1017","-7.0","r,1103","-11.3","r,1112","-1.1","r,0419","-8.9","r,0303","-8.9","r,0303","-8.9","r,0303","-8.9","r,0303","    3686.2","2","    3686.2","r","    152.1"," ,r","      9.87","r","     15.64","r","      4.10","r"
"KZ000035700","1963","47.1167","51.9167","-22.0","ATYRAU, KZ","    572.1","","     572.1","r","        63","r","        23","r","         0","r","        12","r","       139","r","        60","r","       159","r","        28","r","  -27.3","r,1213, ","  13.2"," ,r,0624, ","   39.5","r,0719, ","-3.0","r,1023","-3.0","r,1023","-5.0","r,1026","-11.8","r,1101","-11.8","r,1101","-1.6","r,0408","-2.4","r,0403","-7.1","r,0402","-7.1","r,0402","-14.6","r,0323","    3851.0","0","    3851.0","r","    162.7"," ,r","      9.35","r","     14.89","r","      3.81","r"
"KZ000035700","1964","47.1167","51.9167","-22.0","ATYRAU, KZ","    574.4","","     574.4","r","        49","r","        22","r","         0","r","        24","r","       159","r","        85","r","       149","r","        33","r","  -27.6","r,0121, ","  20.7"," ,r,1005, ","   37.2","r,0718, ","0.0","r,1006","-4.4","r,1027","-4.4","r,1027","-7.6","r,1030","-12.1","r,1222","-0.4","r,0419","-2.6","r,0417","-4.6","r,0320","-9.4","r,0318","-9.4","r,0318","    4340.7","7","    4340.7","r","    173.6"," ,r","      8.29","r","     13.59","r","      2.99","r"
"KZ000035700","1965","47.1167","51.9167","-22.0","ATYRAU, KZ","    597.6","","     597.6","r","        54","r","        25","r","         0","r","        12","r","       149","r","        64","r","       135","r","        36","r","  -23.2","r,0130, ","  17.7"," ,r,0626, ","   37.8","r,0804, ","-0.3","r,0927","-3.0","r,1014","-8.8","r,1022","-8.8","r,1022","-9.7","r,1027","-1.7","r,0424","-3.5","r,0417","-5.1","r,0416","-10.3","r,0314","-10.3","r,0314","    4002.2","2","    4002.2","r","    195.9"," ,r","      8.89","r","     14.16","r","      3.61","r"
"KZ000035700","1966","47.1167","51.9167","-22.0","ATYRAU, KZ","    801.1","","     801.1","r","        63","r","        26","r","         1","r","        12","r","       137","r","        52","r","       148","r","        62","r","  -22.0","r,0206, ","  33.9"," ,r,0613, ","   41.4","r,0726, ","-2.4","r,1001","-2.4","r,1001","-5.6","r,1017","-7.6","r,1101","-10.9","r,1102","-1.8","r,0405","-3.1","r,0325","-5.5","r,0322","-10.0","r,0303","-10.0","r,0303","    3422.2","2","    3422.2","r","    193.3"," ,r","     10.20","r","     15.73","r","      4.67","r"
"KZ000035700","1967","47.1167","51.9167","-22.0","ATYRAU, KZ","    764.2","","     764.2","r","        60","r","        20","r","         1","r","        19","r","       143","r","        76","r","       140","r","        60","r","  -30.6","r,0203, ","  28.0"," ,r,0530, ","   37.1","r,0701, ","0.0","r,0919","-2.6","r,1128","-7.2","r,1130","-7.2","r,1130","-10.3","r,1201","-0.5","r,0417","-4.9","r,0331","-4.9","r,0331","-6.8","r,0330","-12.2","r,0304","    4244.2","2","    4244.2","r","    160.3"," ,r","      9.67","r","     15.32","r","      4.02","r"
"KZ000035700","1968","47.1167","51.9167","-22.0","ATYRAU, KZ","    636.2","","     636.2","r","        46","r","         9","r","         0","r","         6","r","       157","r","        64","r","       153","r","        39","r","  -26.7","r,0123, ","  14.5"," ,r,0705, ","   38.4","r,0720, ","-0.2","r,1012","-8.7","r,1027","-8.7","r,1027","-8.7","r,1027","-14.0","r,1030","-4.9","r,0420","-4.9","r,0420","-4.9","r,0420","-9.4","r,0306","-9.4","r,0306","    3688.3","3","    3688.3","r","     79.5"," ,r","      9.28","r","     15.14","r","      3.43","r"
"KZ000035700","1969","47.1167","51.9167","-22.0","ATYRAU, KZ","    679.3","","     679.3","r","        44","r","        23","r","         1","r","        39","r","       147","r","        77","r","       144","r","        47","r","  -34.8","r,0123, ","  28.5"," ,r,0815, ","   41.4","r,0610, ","-0.5","r,1016","-2.2","r,1025","-7.0","r,1026","-7.0","r,1026","-9.4","r,1027","-0.1","r,0412","-2.5","r,0411","-6.5","r,0329","-7.4","r,0327","-9.6","r,0325","    4575.9","9","    4575.9","r","    164.6"," ,r","      7.94","r","     13.81","r","      2.07","r"
"KZ000035700","1970","47.1167","51.9167","-22.0","ATYRAU, KZ","    627.1","","     627.1","r","        48","r","        18","r","         0","r","        17","r","       132","r","        66","r","       152","r","        41","r","  -26.4","r,0202, ","  10.7"," ,r,0909, ","   39.7","r,0720, ","-0.5","r,1002","-2.3","r,1031","-4.5","r,1106","-6.7","r,1201","-13.4","r,1202","-4.1","r,0422","-4.1","r,0422","-5.6","r,0316","-9.6","r,0310","-9.6","r,0310","    3737.6","6","    3737.6","r","    127.6"," ,r","      9.58","r","     15.11","r","      4.05","r"
"KZ000035700","1971","47.1167","51.9167","-22.0","ATYRAU, KZ","    786.1","","     786.1","r","        57","r","        19","r","         0","r","        14","r","       126","r","        57","r","       155","r","        61","r","  -25.9","r,0218, ","  11.9"," ,r,0419, ","   42.0","r,0727, ","-2.5","r,1019","-2.5","r,1019","-6.2","r,1115","-12.5","r,1217","-12.5","r,1217","-0.3","r,0411","-4.2","r,0410","-8.4","r,0409","-8.4","r,0409","-11.6","r,0318","    4086.3","3","    4086.3","r","    136.8"," ,r","     10.00","r","     15.54","r","      4.46","r"
"KZ000035700","1972","47.1167","51.9167","-22.0","ATYRAU, KZ","    863.2","","     863.2","r","        48","r","         9","r","         0","r","        47","r","       142","r","        93","r","       157","r","        76","r","  -32.5","r,0122, ","   8.7"," ,r,1103, ","   40.5","r,0623, ","-1.6","r,1008","-5.5","r,1010","-5.5","r,1010","-8.3","r,1105","-17.2","r,1219","-0.7","r,0408","-10.4","r,0329","-10.4","r,0329","-10.4","r,0329","-10.4","r,0329","    4274.9","9","    4274.9","r","     83.0"," ,r","      8.48","r","     14.15","r","      2.80","r"
"KZ000035700","1973","47.1167","51.9167","-22.0","ATYRAU, KZ","    561.1","","     561.1","r","        70","r","        30","r","         1","r","        18","r","       136","r","        52","r","       144","r","        31","r","  -33.8","r,0122, ","  31.1"," ,r,0719, ","   41.9","r,0615, ","-0.6","r,0925","-3.4","r,0928","-4.5","r,1025","-7.2","r,1027","-11.0","r,1106","-3.5","r,0331","-3.5","r,0331","-4.8","r,0330","-9.0","r,0309","-9.0","r,0309","    3754.6","6","    3754.6","r","    247.1"," ,r","      9.45","r","     14.71","r","      4.20","r"
"KZ000035700","1974","47.1167","51.9167","-22.0","ATYRAU, KZ","    690.7","","     690.7","r","        57","r","        22","r","         1","r","        29","r","       136","r","        73","r","       168","r","        35","r","  -33.9","r,0201, ","  27.3"," ,r,0722, ","   39.4","r,0703, ","-1.0","r,1022","-10.2","r,1112","-10.2","r,1112","-10.2","r,1112","-10.2","r,1112","-7.6","r,0411","-7.6","r,0411","-7.6","r,0411","-7.6","r,0411","-14.5","r,0312","    4128.5","5","    4128.5","r","    222.6"," ,r","      9.51","r","     15.28","r","      3.75","r"
"KZ000035700","1975","47.1167","51.9167","-22.0","ATYRAU, KZ","    981.4","","     981.4","r","        41","r","        17","r","         0","r","        12","r","       138","r","        61","r","       176","r","        77","r","  -22.6","r,0204, ","   8.7"," ,r,1012, ","   40.4","r,0705, ","-0.3","r,1013","-2.2","r,1016","-7.9","r,1023","-7.9","r,1023","-11.5","r,1102","-0.3","r,0322","-2.6","r,0317","-6.6","r,0309","-10.8","r,0308","-10.8","r,0308","    3378.8","8","    3378.8","r","    106.4"," ,r","     10.86","r","     16.78","r","      4.93","r"
"KZ000035700","1976","47.1167","51.9167","-22.0","ATYRAU, KZ","    716.3","","     716.3","r","        49","r","        12","r","         0","r","        19","r","       172","r","        88","r","       147","r","        42","r","  -28.6","r,0209, ","  13.7"," ,r,1102, ","   40.8","r,0807, ","-0.3","r,0929","-2.4","r,1002","-4.7","r,1017","-7.2","r,1018","-15.7","r,1019","-0.4","r,0404","-3.2","r,0401","-6.1","r,0330","-7.4","r,0329","-9.4","r,0319","    3996.7","7","    3996.7","r","    108.2"," ,r","      8.21","r","     13.45","r","      2.96","r"
"KZ000035700","1977","47.1167","51.9167","-22.0","ATYRAU, KZ","    790.3","","     790.3","r","        55","r","        18","r","         0","r","        33","r","       136","r","        65","r","       159","r","        52","r","  -32.7","r,0121, ","  15.3"," ,r,0619, ","   38.5","r,0810, ","-0.9","r,0930","-3.9","r,1012","-6.6","r,1017","-9.2","r,1018","-9.2","r,1018","-1.0","r,0415","-4.8","r,0413","-4.8","r,0413","-8.1","r,0305","-12.1","r,0228","    4256.5","5","    4256.5","r","    139.8"," ,r","      9.48","r","     15.11","r","      3.85","r"
"KZ000035700","1978","47.1167","51.9167","-22.0","ATYRAU, KZ","    618.9","","     618.9","r","        53","r","        17","r","         0","r","        14","r","       138","r","        70","r","       140","r","        33","r","  -22.6","r,1223,+","  12.8"," ,r,0626, ","   39.5","r,0715, ","-1.4","r,1003","-2.9","r,1004","-5.9","r,1010","-7.0","r,1109","-9.7","r,1208","-0.2","r,0502","-2.2","r,0318","-4.6","r,0315","-9.5","r,0314","-9.5","r,0314","    3955.2","2","    3955.2","r","    124.8"," ,r","      9.32","r","     14.48","r","      4.17","r"
"KZ000035700","1979","47.1167","51.9167","-22.0","ATYRAU, KZ","    771.6","","     771.6","r","        66","r","        19","r","         0","r","         4","r","       123","r","        61","r","       153","r","        53","r","  -22.5","r,0109, ","  10.9"," ,r,1209, ","   38.9","r,0807, ","-1.7","r,1005","-2.5","r,1030","-5.9","r,1031","-6.7","r,1103","-9.7","r,1104","-2.1","r,0421","-2.5","r,0318","-4.6","r,0312","-15.2","r,0228","-15.2","r,0228","    3684.1","1","    3684.1","r","    143.9"," ,r","     10.79","r","     16.02","r","      5.55","r"
"KZ000035700","1980","47.1167","51.9167","-22.0","ATYRAU, KZ","    625.5","","     625.5","r","        54","r","        16","r","         1","r","        22","r","       135","r","        74","r","       152","r","        31","r","  -29.4","r,0114, ","  28.0"," ,r,1005, ","   40.2","r,0702, ","-1.1","r,1010","-3.1","r,1029","-4.9","r,1105","-6.8","r,1120","-10.6","r,1214","-2.7","r,0408","-2.7","r,0408","-5.2","r,0326","-9.1","r,0321","-9.1","r,0321","    4112.6","6","    4112.6","r","    149.1"," ,r","      8.74","r","     13.99","r","      3.48","r"
"KZ000035700","1981","47.1167","51.9167","-22.0","ATYRAU, KZ","    791.1","","     791.1","r","        61","r","        12","r","         0","r","         0","r","       123","r","        42","r","       145","r","        60","r","  -16.0","r,0305, ","  11.8"," ,r,0501, ","   38.6","r,0724,+","0.0","r,1006","-2.9","r,1029","-6.6","r,1119","-7.0","r,1121","-9.9","r,1226","-1.5","r,0414","-4.9","r,0411","-4.9","r,0411","-7.9","r,0317","-13.5","r,0315","    3560.0","0","    3560.0","r","    124.3"," ,r","     10.92","r","     16.13","r","      5.71","r"
"KZ000035700","1982","47.1167","51.9167","-22.0","ATYRAU, KZ","    729.3","","     729.3","r","        72","r","        17","r","         0","r","        21","r","       143","r","        68","r","       154","r","        39","r","  -29.6","r,0210, ","  12.7"," ,r,0813, ","   40.4","r,0712, ","-3.5","r,1005","-3.5","r,1005","-6.5","r,1007","-8.6","r,1024","-12.1","r,1109","-1.8","r,0407","-3.0","r,0404","-5.0","r,0327","-10.7","r,0326","-10.7","r,0326","    3783.0","0","    3783.0","r","    140.4"," ,r","      9.21","r","     14.30","r","      4.12","r"
"KZ000035700","1983","47.1167","51.9167","-22.0","ATYRAU, KZ","    703.5","","     703.5","r","        78","r","        22","r","         0","r","         6","r","       119","r","        38","r","       161","r","        41","r","  -21.5","r,0126, ","  11.1"," ,r,0919, ","   42.2","r,0713,+","-0.5","r,1016","-4.3","r,1105","-4.5","r,1108","-9.4","r,1126","-9.4","r,1126","-1.3","r,0326","-2.7","r,0318","-7.0","r,0314","-7.0","r,0314","-8.9","r,0310","    3425.5","5","    3425.5","r","    181.3"," ,r","     11.11","r","     16.10","r","      6.12","r"
"KZ000035700","1984","47.1167","51.9167","-22.0","ATYRAU, KZ","    877.1","","     877.1","r","        31","r","        10","r","         0","r","        23","r","       137","r","        84","r","       150","r","        57","r","  -22.7","r,0204, ","  12.7"," ,r,1113, ","   42.7","r,0720, ","-0.7","r,1020","-7.6","r,1101","-7.6","r,1101","-7.6","r,1101","-10.5","r,1115","-0.7","r,0413","-4.3","r,0411","-6.1","r,0313","-7.0","r,0312","-9.6","r,0310","    3767.7","7","    3767.7","r","     72.8"," ,r","      9.47","r","     15.13","r","      3.82","r"
"KZ000035700","1985","47.1167","51.9167","-22.0","ATYRAU, KZ","    719.9","","     719.9","r","        61","r","        20","r","         1","r","        18","r","       139","r","        92","r","       145","r","        32","r","  -25.4","r,0305, ","  27.2"," ,r,0824, ","   39.1","r,0626, ","-3.0","r,1011","-3.0","r,1011","-4.9","r,1019","-10.5","r,1119","-10.5","r,1119","-0.9","r,0414","-4.7","r,0329","-4.7","r,0329","-7.8","r,0316","-15.8","r,0314","    4306.4","4","    4306.4","r","    191.5"," ,r","      8.88","r","     13.66","r","      4.09","r"
"KZ000035700","1986","47.1167","51.9167","-22.0","ATYRAU, KZ","    850.3","","     850.3","r","        50","r","        13","r","         1","r","        17","r","       150","r","        81","r","       152","r","        57","r","  -27.7","r,0210, ","  38.0"," ,r,0805, ","   40.6","r,0731, ","-0.7","r,0929","-3.5","r,0930","-6.1","r,1116","-7.4","r,1117","-9.4","r,1121","-1.0","r,0331","-3.2","r,0328","-4.7","r,0325","-6.7","r,0313","-10.1","r,0303","    3950.7","7","    3950.7","r","    157.1"," ,r","      9.69","r","     15.07","r","      4.31","r"
"KZ000035700","1987","47.1167","51.9167","-22.0","ATYRAU, KZ","    731.5","","     731.5","r","        57","r","        20","r","         0","r","        15","r","       163","r","        84","r","       134","r","        46","r","  -23.3","r,0201, ","  19.4"," ,r,0420, ","   41.6","r,0730, ","-0.3","r,1003","-3.5","r,1024","-7.5","r,1025","-7.5","r,1025","-10.4","r,1027","-0.9","r,0416","-3.6","r,0406","-6.8","r,0326","-6.8","r,0326","-9.7","r,0320","    4248.8","8","    4248.8","r","    151.6"," ,r","      8.27","r","     13.40","r","      3.14","r"
"KZ000035700","1988","47.1167","51.9167","-22.0","ATYRAU, KZ","    847.5","","     847.5","r","        62","r","        24","r","         0","r","        15","r","       152","r","        68","r","       149","r","        60","r","  -29.6","r,0131, ","  19.0"," ,r,0618, ","   41.6","r,0704, ","-5.3","r,1016","-5.3","r,1016","-5.3","r,1016","-7.5","r,1028","-9.4","r,1103","-2.4","r,0407","-2.4","r,0407","-6.2","r,0322","-12.2","r,0310","-12.2","r,0310","    4189.9","9","    4189.9","r","    179.9"," ,r","      9.73","r","     15.02","r","      4.44","r"
"KZ000035700","1989","47.1167","51.9167","-22.0","ATYRAU, KZ","    781.1","","     781.1","r","        82","r","        23","r","         1","r","         5","r","       138","r","        39","r","       145","r","        57","r","  -25.6","r,0107, ","  40.6"," ,r,0627, ","   40.2","r,0729, ","-2.5","r,1022","-2.5","r,1022","-7.7","r,1107","-7.7","r,1107","-10.1","r,1129","-1.5","r,0409","-5.6","r,0408","-5.6","r,0408","-6.9","r,0305","-9.1","r,0220","    3613.9","9","    3613.9","r","    208.1"," ,r","     10.74","r","     15.73","r","      5.76","r"
"KZ000035700","1990","47.1167","51.9167","-22.0","ATYRAU, KZ","    610.1","","     610.1","r","        52","r","        21","r","         0","r","        16","r","       109","r","        64","r","       144","r","        20","r","  -23.3","r,0222, ","  14.3"," ,r,0810, ","   40.2","r,0603, ","-0.9","r,1006","-3.8","r,1015","-5.2","r,1018","-8.2","r,1210","-11.5","r,1218","-2.8","r,0403","-2.8","r,0403","-4.5","r,0317","-11.9","r,0223","-11.9","r,0223","    3534.6","6","    3534.6","r","    160.6"," ,r","     10.19","r","     14.99","r","      5.39","r"
"KZ000035700","1991","47.1167","51.9167","-22.0","ATYRAU, KZ","    764.5","","     764.5","r","        52","r","        21","r","         0","r","        16","r","       127","r","        61","r","       158","r","        42","r","  -24.9","r,0212, ","  21.9"," ,r,0812, ","   41.7","r,0630, ","-0.1","r,1011","-3.2","r,1102","-5.7","r,1104","-8.1","r,1107","-8.9","r,1116","-2.9","r,0330","-2.9","r,0330","-6.3","r,0320","-8.5","r,0310","-9.0","r,0309","    3625.3","3","    3625.3","r","    163.1"," ,r","     10.30","r","     15.35","r","      5.26","r"
"KZ000035700","1992","47.1167","51.9167","-22.0","ATYRAU, KZ","    602.0","","     602.0","r","        66","r","        25","r","         1","r","         4","r","       139","r","        64","r","       130","r","        26","r","  -20.9","r,0226, ","  28.4"," ,r,0603, ","   37.8","r,0722, ","-1.5","r,1006","-3.6","r,1015","-4.7","r,1103","-9.6","r,1201","-9.6","r,1201","-2.7","r,0405","-2.7","r,0405","-6.1","r,0326","-7.1","r,0322","-9.6","r,0308","    3818.3","3","    3818.3","r","    225.9"," ,r","      9.35","r","     13.90","r","      4.80","r"
"KZ000035700","1993","47.1167","51.9167","-22.0","ATYRAU, KZ","    594.6","","     594.6","r","        69","r","        26","r","         0","r","        19","r","       142","r","        93","r","       140","r","        33","r","  -24.4","r,1203, ","  11.7"," ,r,0622, ","   37.7","r,0814, ","-2.7","r,0927","-2.7","r,0927","-8.3","r,1108","-8.3","r,1108","-11.8","r,1110","-0.4","r,0402","-2.5","r,0322","-12.0","r,0316","-12.0","r,0316","-12.0","r,0316","    3843.6","6","    3843.6","r","    166.7"," ,r","      8.15","r","     12.68","r","      3.62","r"
