"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044008","1943","-20.2","-44.12","761.0","MELO FRANCO, BR","       102","I","        88","I","        15","I","  68.0"," ,I,0311, ","   1390.2"," ,I"
"BR002044008","1944","-20.2","-44.12","761.0","MELO FRANCO, BR","        86","I","        70","I","        12","I","  76.1"," ,I,0229, ","   1255.3"," ,I"
"BR002044008","1945","-20.2","-44.12","761.0","MELO FRANCO, BR","       125","I","       102","I","        22","I","  78.0"," ,I,0108, ","   1795.6"," ,I"
"BR002044008","1951","-20.2","-44.12","761.0","MELO FRANCO, BR","        65","I","        60","I","        12","I","  94.0"," ,I,1012, ","   1097.0"," ,I"
"BR002044008","1952","-20.2","-44.12","761.0","MELO FRANCO, BR","        82","I","        77","I","        20","I","  76.1"," ,I,0229, ","   1471.4"," ,I"
"BR002044008","1953","-20.2","-44.12","761.0","MELO FRANCO, BR","        67","I","        62","I","        20","I","  86.3"," ,I,1119, ","   1249.4"," ,I"
"BR002044008","1954","-20.2","-44.12","761.0","MELO FRANCO, BR","        49","I","        47","I","        10","I","  75.0"," ,I,0329, ","    917.1"," ,I"
"BR002044008","1958","-20.2","-44.12","761.0","MELO FRANCO, BR","        78","I","        70","I","        10","I","  50.0"," ,I,1213, ","   1131.1"," ,I"
"BR002044008","1962","-20.2","-44.12","761.0","MELO FRANCO, BR","       107","I","        90","I","        17","I","  74.5"," ,I,1108, ","   1620.4"," ,I"
"BR002044008","1965","-20.2","-44.12","761.0","MELO FRANCO, BR","       112","I","        92","I","        19","I","  54.1"," ,I,1002, ","   1511.9"," ,I"
"BR002044008","1966","-20.2","-44.12","761.0","MELO FRANCO, BR","        64","I","        62","I","        21","I","  62.2"," ,I,0202, ","   1427.6"," ,I"
"BR002044008","1972","-20.2","-44.12","761.0","MELO FRANCO, BR","       109","I","        85","I","        22","I","  92.4"," ,I,1116, ","   1548.2"," ,I"
"BR002044008","1973","-20.2","-44.12","761.0","MELO FRANCO, BR","       101","I","        81","I","        22","I","  78.2"," ,I,1112, ","   1484.3"," ,I"
"BR002044008","1974","-20.2","-44.12","761.0","MELO FRANCO, BR","       115","I","        84","I","        17","I","  58.2"," ,I,0326, ","   1280.4"," ,I"
"BR002044008","1976","-20.2","-44.12","761.0","MELO FRANCO, BR","       129","I","        95","I","        17","I","  76.1"," ,I,0229, ","   1517.9"," ,I"
"BR002044008","1977","-20.2","-44.12","761.0","MELO FRANCO, BR","        98","I","        73","I","         7","I","  78.3"," ,I,0129, ","   1047.9"," ,I"
"BR002044008","1979","-20.2","-44.12","761.0","MELO FRANCO, BR","       120","I","       104","I","        27","I","  95.3"," ,I,1212, ","   1998.3"," ,I"
"BR002044008","1980","-20.2","-44.12","761.0","MELO FRANCO, BR","        83","I","        79","I","        18","I","  76.1"," ,I,0229, ","   1403.0"," ,I"
"BR002044008","1981","-20.2","-44.12","761.0","MELO FRANCO, BR","        93","I","        88","I","        21","I","  82.5"," ,I,0429, ","   1614.6"," ,I"
"BR002044008","1983","-20.2","-44.12","761.0","MELO FRANCO, BR","       130","I","       116","I","        24","I","  66.3"," ,I,0328, ","   1959.0"," ,I"
"BR002044008","1984","-20.2","-44.12","761.0","MELO FRANCO, BR","        91","I","        71","I","        12","I","  76.1"," ,I,0229, ","   1190.2"," ,I"
"BR002044008","1985","-20.2","-44.12","761.0","MELO FRANCO, BR","       108","I","        99","I","        15","I","  74.3"," ,I,0126, ","   1637.7"," ,I"
"BR002044008","1986","-20.2","-44.12","761.0","MELO FRANCO, BR","        94","I","        74","I","        18","I","  75.4"," ,I,0109, ","   1480.3"," ,I"
"BR002044008","1988","-20.2","-44.12","761.0","MELO FRANCO, BR","        86","I","        75","I","        12","I","  76.1"," ,I,0229, ","   1142.3"," ,I"
"BR002044008","1993","-20.2","-44.12","761.0","MELO FRANCO, BR","       113","I","        87","I","         9","I","  98.2"," ,I,0313, ","   1233.2"," ,I"
"BR002044008","1994","-20.2","-44.12","761.0","MELO FRANCO, BR","        88","I","        74","I","        19","I","  92.4"," ,I,1224, ","   1459.7"," ,I"
"BR002044008","1995","-20.2","-44.12","761.0","MELO FRANCO, BR","       100","I","        82","I","        11","I","  77.2"," ,I,1228, ","   1288.0"," ,I"
"BR002044008","1997","-20.2","-44.12","761.0","MELO FRANCO, BR","        95","I","        67","I","        19","I","  91.9"," ,I,0104, ","   1450.3"," ,I"
"BR002044008","1998","-20.2","-44.12","761.0","MELO FRANCO, BR","        97","I","        82","I","        15","I","  73.3"," ,I,0224, ","   1398.2"," ,I"
"BR002044008","1999","-20.2","-44.12","761.0","MELO FRANCO, BR","        92","I","        78","I","        13","I","  57.7"," ,I,0308, ","   1152.7"," ,I"
"BR002044008","2000","-20.2","-44.12","761.0","MELO FRANCO, BR","        93","I","        82","I","        15","I","  90.5"," ,I,0128, ","   1501.7"," ,I"
