"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040201","1912","-26.4833","152.05","380.4","THE GRANGE, AS","        74","a","        52","a","         8","a","  61.7"," ,a,0329, ","    745.1"," ,a"
"ASN00040201","1913","-26.4833","152.05","380.4","THE GRANGE, AS","        84","a","        53","a","         9","a","  48.0"," ,a,0622, ","    722.0"," ,a"
"ASN00040201","1914","-26.4833","152.05","380.4","THE GRANGE, AS","        86","a","        51","a","         4","a","  36.3"," ,a,0112, ","    642.7"," ,a"
"ASN00040201","1915","-26.4833","152.05","380.4","THE GRANGE, AS","        66","a","        40","a","         6","a","  57.9"," ,a,0121, ","    607.9"," ,a"
"ASN00040201","1916","-26.4833","152.05","380.4","THE GRANGE, AS","       100","a","        60","a","        10","a","  67.1"," ,a,1028, ","    873.5"," ,a"
"ASN00040201","1917","-26.4833","152.05","380.4","THE GRANGE, AS","        91","a","        57","a","        11","a"," 119.9"," ,a,1115, ","    935.9"," ,a"
"ASN00040201","1918","-26.4833","152.05","380.4","THE GRANGE, AS","        67","a","        40","a","         5","a","  49.0"," ,a,0111, ","    485.4"," ,a"
"ASN00040201","1919","-26.4833","152.05","380.4","THE GRANGE, AS","        65","a","        33","a","         2","a","  46.7"," ,a,0213, ","    419.2"," ,a"
"ASN00040201","1920","-26.4833","152.05","380.4","THE GRANGE, AS","        82","a","        47","a","         9","a","  86.6"," ,a,0121, ","    701.8"," ,a"
"ASN00040201","1921","-26.4833","152.05","380.4","THE GRANGE, AS","        96","a","        58","a","        11","a","  85.1"," ,a,0610, ","    882.3"," ,a"
"ASN00040201","1922","-26.4833","152.05","380.4","THE GRANGE, AS","        67","a","        43","a","         7","a","  73.9"," ,a,1221, ","    583.7"," ,a"
"ASN00040201","1923","-26.4833","152.05","380.4","THE GRANGE, AS","        62","a","        48","a","         8","a","  62.2"," ,a,1207, ","    700.1"," ,a"
"ASN00040201","1924","-26.4833","152.05","380.4","THE GRANGE, AS","        87","a","        61","a","        10","a","  87.4"," ,a,1021, ","    997.8"," ,a"
"ASN00040201","1925","-26.4833","152.05","380.4","THE GRANGE, AS","        91","a","        52","a","         7","a"," 118.9"," ,a,0105, ","    773.6"," ,a"
"ASN00040201","1926","-26.4833","152.05","380.4","THE GRANGE, AS","        73","a","        39","a","         4","a","  69.3"," ,a,0927, ","    546.2"," ,a"
"ASN00040201","1927","-26.4833","152.05","380.4","THE GRANGE, AS","        96","a","        62","a","        12","a","  56.6"," ,a,0124, ","   1000.3"," ,a"
"ASN00040201","1928","-26.4833","152.05","380.4","THE GRANGE, AS","        88","a","        56","a","        12","a"," 108.0"," ,a,0220, ","   1091.7"," ,a"
"ASN00040201","1929","-26.4833","152.05","380.4","THE GRANGE, AS","        68","a","        43","a","         8","a"," 177.8"," ,a,0120, ","    779.7"," ,a"
"ASN00040201","1930","-26.4833","152.05","380.4","THE GRANGE, AS","        92","a","        55","a","         7","a","  86.9"," ,a,0510, ","    798.3"," ,a"
"ASN00040201","1931","-26.4833","152.05","380.4","THE GRANGE, AS","        96","a","        56","a","         7","a","  65.8"," ,a,0306, ","    783.7"," ,a"
"ASN00040201","1932","-26.4833","152.05","380.4","THE GRANGE, AS","        78","a","        44","a","         6","a","  45.0"," ,a,0411,+","    628.7"," ,a"
"ASN00040201","1933","-26.4833","152.05","380.4","THE GRANGE, AS","        93","a","        59","a","         9","a","  45.2"," ,a,0930, ","    830.5"," ,a"
"ASN00040201","1934","-26.4833","152.05","380.4","THE GRANGE, AS","        89","a","        59","a","        14","a","  52.8"," ,a,0221, ","    970.6"," ,a"
"ASN00040201","1935","-26.4833","152.05","380.4","THE GRANGE, AS","        69","a","        49","a","         7","a","  52.1"," ,a,0221, ","    684.7"," ,a"
"ASN00040201","1936","-26.4833","152.05","380.4","THE GRANGE, AS","        68","a","        36","a","         5","a","  42.9"," ,a,0113, ","    518.5"," ,a"
"ASN00040201","1937","-26.4833","152.05","380.4","THE GRANGE, AS","        64","a","        46","a","         4","a","  65.5"," ,a,0316, ","    637.2"," ,a"
"ASN00040201","1938","-26.4833","152.05","380.4","THE GRANGE, AS","        73","a","        44","a","         6","a","  43.9"," ,a,1025, ","    620.8"," ,a"
"ASN00040201","1939","-26.4833","152.05","380.4","THE GRANGE, AS","        76","a","        52","a","         9","a","  61.2"," ,a,0312, ","    777.8"," ,a"
"ASN00040201","1940","-26.4833","152.05","380.4","THE GRANGE, AS","        60","a","        42","a","        11","a","  75.7"," ,a,1130, ","    746.7"," ,a"
"ASN00040201","1941","-26.4833","152.05","380.4","THE GRANGE, AS","        60","a","        34","a","         3","a","  46.5"," ,a,0126, ","    410.1"," ,a"
"ASN00040201","1942","-26.4833","152.05","380.4","THE GRANGE, AS","        92","a","        48","a","        11","a","  68.6"," ,a,0209, ","    911.9"," ,a"
"ASN00040201","1943","-26.4833","152.05","380.4","THE GRANGE, AS","        92","a","        59","a","        10","a","  66.0"," ,a,0205, ","    947.7"," ,a"
"ASN00040201","1944","-26.4833","152.05","380.4","THE GRANGE, AS","        68","a","        48","a","         3","a","  35.6"," ,a,1222, ","    488.1"," ,a"
"ASN00040201","1945","-26.4833","152.05","380.4","THE GRANGE, AS","        77","a","        47","a","        10","a","  57.9"," ,a,0117, ","    712.4"," ,a"
