"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072103","1972","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       101","a","        64","a","         6","a","  37.1"," ,a,0217, ","    729.7"," ,a"
"ASN00072103","1973","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       156","a","        98","a","         8","a","  41.9"," ,a,0701, ","   1180.4"," ,a"
"ASN00072103","1974","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       147","a","        99","a","         9","a","  52.6"," ,a,0412, ","   1283.3"," ,a"
"ASN00072103","1975","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       136","a","        90","a","         9","a","  92.4"," ,a,0212, ","   1233.2"," ,a"
"ASN00072103","1976","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       123","a","        69","a","         2","a","  53.2"," ,a,1005, ","    858.9"," ,a"
"ASN00072103","1977","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       103","a","        65","a","         4","a","  38.0"," ,a,0206, ","    757.5"," ,a"
"ASN00072103","1978","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       125","a","        90","a","         7","a","  61.4"," ,a,0530, ","   1161.1"," ,a"
"ASN00072103","1979","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       113","a","        73","a","         3","a","  43.4"," ,a,1023, ","    762.6"," ,a"
"ASN00072103","1980","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       107","a","        72","a","         9","a","  38.4"," ,a,1024,+","    970.6"," ,a"
"ASN00072103","1981","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       124","a","        88","a","         9","a","  36.2"," ,a,0223, ","   1151.4"," ,a"
"ASN00072103","1982","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","        85","a","        47","a","         1","a","  29.8"," ,a,0126, ","    504.8"," ,a"
"ASN00072103","1984","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       108","a","        72","a","         8","a","  75.2"," ,a,0126, ","    969.6"," ,a"
"ASN00072103","1985","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","       126","a","        81","a","         4","a","  34.4"," ,a,0716, ","    840.2"," ,a"
