"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094048","1926","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       171","a","        58","a","         3","a","  33.8"," ,a,0625, ","    576.5"," ,a"
"ASN00094048","1927","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       157","a","        48","a","         1","a","  31.2"," ,a,0219, ","    399.0"," ,a"
"ASN00094048","1928","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       184","a","        70","a","         2","a","  41.9"," ,a,0125, ","    541.5"," ,a"
"ASN00094048","1929","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       184","a","        58","a","         3","a","  35.6"," ,a,1221,+","    548.1"," ,a"
"ASN00094048","1930","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       161","a","        50","a","         1","a","  30.2"," ,a,0425, ","    456.9"," ,a"
"ASN00094048","1931","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       191","a","        64","a","         5","a","  48.8"," ,a,1120, ","    654.8"," ,a"
"ASN00094048","1932","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       171","a","        68","a","         5","a","  88.9"," ,a,0311, ","    751.7"," ,a"
"ASN00094048","1933","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       186","a","        47","a","         2","a","  34.0"," ,a,1005, ","    522.4"," ,a"
"ASN00094048","1934","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       184","a","        54","a","         3","a","  47.8"," ,a,1201, ","    555.4"," ,a"
"ASN00094048","1935","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       186","a","        69","a","         7","a","  55.9"," ,a,0416, ","    786.4"," ,a"
"ASN00094048","1936","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       199","a","        51","a","         0","a","  19.8"," ,a,0104, ","    416.8"," ,a"
"ASN00094048","1937","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       179","a","        57","a","         0","a","  24.1"," ,a,0202, ","    479.7"," ,a"
"ASN00094048","1938","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       191","a","        58","a","         6","a","  58.2"," ,a,0205, ","    678.3"," ,a"
"ASN00094048","1940","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       139","a","        38","a","         0","a","  19.3"," ,a,1203,+","    329.6"," ,a"
"ASN00094048","1941","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       152","a","        47","a","         3","a","  60.2"," ,a,1205, ","    495.4"," ,a"
"ASN00094048","1942","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       178","a","        46","a","         0","a","  22.4"," ,a,0527, ","    463.8"," ,a"
"ASN00094048","1943","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       148","a","        45","a","         2","a","  59.4"," ,a,1204, ","    454.8"," ,a"
"ASN00094048","1945","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","       119","a","        40","a","         1","a","  36.1"," ,a,0131, ","    363.4"," ,a"
