"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242008","1968","-22.55","-42.55","1620.0","GAVIOES, BR","       109","I","        74","I","        24","I"," 162.0"," ,I,0229, ","   2033.4"," ,I"
"BR002242008","1969","-22.55","-42.55","1620.0","GAVIOES, BR","       107","I","        93","I","        33","I","  86.0"," ,I,0403, ","   2140.3"," ,I"
"BR002242008","1970","-22.55","-42.55","1620.0","GAVIOES, BR","       116","I","        98","I","        14","I"," 109.0"," ,I,0110, ","   1328.2"," ,I"
"BR002242008","1971","-22.55","-42.55","1620.0","GAVIOES, BR","       150","I","       128","I","        31","I"," 114.0"," ,I,1129, ","   2368.9"," ,I"
"BR002242008","1972","-22.55","-42.55","1620.0","GAVIOES, BR","       156","I","       113","I","        23","I"," 162.0"," ,I,0229, ","   2225.6"," ,I"
"BR002242008","1973","-22.55","-42.55","1620.0","GAVIOES, BR","       150","I","       120","I","        18","I"," 104.0"," ,I,1226, ","   2016.4"," ,I"
"BR002242008","1974","-22.55","-42.55","1620.0","GAVIOES, BR","       124","I","       102","I","        18","I"," 108.2"," ,I,0323, ","   1664.9"," ,I"
"BR002242008","1975","-22.55","-42.55","1620.0","GAVIOES, BR","       150","I","       115","I","        20","I"," 147.0"," ,I,1119, ","   2037.1"," ,I"
"BR002242008","1976","-22.55","-42.55","1620.0","GAVIOES, BR","       153","I","       130","I","        25","I"," 162.0"," ,I,0229, ","   2488.6"," ,I"
"BR002242008","1977","-22.55","-42.55","1620.0","GAVIOES, BR","       130","I","       102","I","        26","I","  75.8"," ,I,1222, ","   1957.8"," ,I"
"BR002242008","1978","-22.55","-42.55","1620.0","GAVIOES, BR","       137","I","       109","I","        16","I","  79.0"," ,I,0328, ","   1859.7"," ,I"
"BR002242008","1979","-22.55","-42.55","1620.0","GAVIOES, BR","       150","I","       123","I","        20","I"," 114.4"," ,I,0511, ","   2160.7"," ,I"
"BR002242008","1980","-22.55","-42.55","1620.0","GAVIOES, BR","       126","I","       115","I","        24","I"," 162.0"," ,I,0229, ","   2369.0"," ,I"
"BR002242008","1981","-22.55","-42.55","1620.0","GAVIOES, BR","       131","I","       118","I","        16","I"," 143.4"," ,I,1203, ","   1977.8"," ,I"
"BR002242008","1982","-22.55","-42.55","1620.0","GAVIOES, BR","       153","I","       145","I","        16","I","  68.4"," ,I,0104, ","   2205.9"," ,I"
"BR002242008","1983","-22.55","-42.55","1620.0","GAVIOES, BR","       176","I","       161","I","        16","I"," 112.4"," ,I,0315,+","   2642.2"," ,I"
"BR002242008","1984","-22.55","-42.55","1620.0","GAVIOES, BR","       116","I","       105","I","        11","I"," 162.0"," ,I,0229, ","   1580.3"," ,I"
"BR002242008","1985","-22.55","-42.55","1620.0","GAVIOES, BR","       142","I","       132","I","        19","I"," 142.4"," ,I,0409, ","   2438.1"," ,I"
"BR002242008","1986","-22.55","-42.55","1620.0","GAVIOES, BR","       131","I","       126","I","         9","I","  87.2"," ,I,1230, ","   1881.3"," ,I"
"BR002242008","1987","-22.55","-42.55","1620.0","GAVIOES, BR","       153","I","       152","I","         8","I"," 108.4"," ,I,0314, ","   1961.3"," ,I"
"BR002242008","1988","-22.55","-42.55","1620.0","GAVIOES, BR","       159","I","       154","I","        15","I"," 162.0"," ,I,0229, ","   2740.0"," ,I"
"BR002242008","1989","-22.55","-42.55","1620.0","GAVIOES, BR","       153","I","       142","I","        12","I","  78.4"," ,I,1220, ","   2116.7"," ,I"
"BR002242008","1990","-22.55","-42.55","1620.0","GAVIOES, BR","       123","I","       122","I","        15","I","  72.4"," ,I,0322, ","   1943.2"," ,I"
"BR002242008","1991","-22.55","-42.55","1620.0","GAVIOES, BR","       141","I","       140","I","        19","I"," 135.4"," ,I,0118, ","   2261.2"," ,I"
"BR002242008","1992","-22.55","-42.55","1620.0","GAVIOES, BR","       137","I","       136","I","        22","I"," 162.0"," ,I,0229, ","   2396.5"," ,I"
"BR002242008","1993","-22.55","-42.55","1620.0","GAVIOES, BR","       132","I","       126","I","         9","I"," 101.2"," ,I,0224, ","   1843.8"," ,I"
"BR002242008","1994","-22.55","-42.55","1620.0","GAVIOES, BR","       154","I","       146","I","        15","I"," 105.2"," ,I,0315, ","   2536.7"," ,I"
"BR002242008","1995","-22.55","-42.55","1620.0","GAVIOES, BR","       126","I","       125","I","        16","I","  62.4"," ,I,0215, ","   2039.4"," ,I"
"BR002242008","1996","-22.55","-42.55","1620.0","GAVIOES, BR","       126","I","       125","I","        17","I"," 162.0"," ,I,0229, ","   2368.8"," ,I"
"BR002242008","1997","-22.55","-42.55","1620.0","GAVIOES, BR","       125","I","       121","I","        10","I","  97.4"," ,I,0315, ","   1826.1"," ,I"
"BR002242008","1998","-22.55","-42.55","1620.0","GAVIOES, BR","       149","I","       147","I","        19","I"," 125.6"," ,I,0212, ","   2478.0"," ,I"
"BR002242008","1999","-22.55","-42.55","1620.0","GAVIOES, BR","       122","I","       120","I","        18","I","  88.8"," ,I,0307, ","   2098.7"," ,I"
