"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001653000","1972","-16.08","-53.55","0.0","TESOURO, BR","       117","I","       107","I","        18","I","  60.4"," ,I,1120, ","   1633.3"," ,I"
"BR001653000","1973","-16.08","-53.55","0.0","TESOURO, BR","       116","I","       100","I","        21","I","  73.6"," ,I,1206, ","   1786.7"," ,I"
"BR001653000","1974","-16.08","-53.55","0.0","TESOURO, BR","       116","I","        96","I","        17","I","  76.4"," ,I,1122, ","   1584.2"," ,I"
"BR001653000","1975","-16.08","-53.55","0.0","TESOURO, BR","       107","I","        95","I","        24","I"," 100.2"," ,I,1107, ","   1890.4"," ,I"
"BR001653000","1976","-16.08","-53.55","0.0","TESOURO, BR","       117","I","        99","I","        33","I","  85.2"," ,I,1230,+","   2347.7"," ,I"
"BR001653000","1978","-16.08","-53.55","0.0","TESOURO, BR","       120","I","        90","I","        23","I","  76.4"," ,I,0103, ","   1644.5"," ,I"
"BR001653000","1979","-16.08","-53.55","0.0","TESOURO, BR","       124","I","       109","I","        25","I"," 117.3"," ,I,0909, ","   2194.3"," ,I"
"BR001653000","1980","-16.08","-53.55","0.0","TESOURO, BR","       106","I","        89","I","        24","I"," 121.4"," ,I,0118, ","   1799.1"," ,I"
"BR001653000","1981","-16.08","-53.55","0.0","TESOURO, BR","       108","I","        85","I","        25","I"," 109.3"," ,I,0223, ","   1988.0"," ,I"
"BR001653000","1982","-16.08","-53.55","0.0","TESOURO, BR","        97","I","        91","I","        19","I","  94.0"," ,I,1119, ","   1962.8"," ,I"
"BR001653000","1983","-16.08","-53.55","0.0","TESOURO, BR","        94","I","        90","I","        17","I","  87.0"," ,I,0201, ","   1539.2"," ,I"
"BR001653000","1984","-16.08","-53.55","0.0","TESOURO, BR","        96","I","        82","I","        12","I","  85.0"," ,I,1122, ","   1366.7"," ,I"
"BR001653000","1985","-16.08","-53.55","0.0","TESOURO, BR","        98","I","        93","I","        23","I"," 145.0"," ,I,0415, ","   1937.8"," ,I"
"BR001653000","1986","-16.08","-53.55","0.0","TESOURO, BR","       106","I","       104","I","        25","I"," 125.0"," ,I,1226, ","   2295.0"," ,I"
"BR001653000","1987","-16.08","-53.55","0.0","TESOURO, BR","       118","I","       117","I","        19","I"," 100.0"," ,I,0126, ","   2249.0"," ,I"
"BR001653000","1989","-16.08","-53.55","0.0","TESOURO, BR","       109","I","       102","I","        28","I","  68.3"," ,I,0108, ","   2012.5"," ,I"
"BR001653000","1990","-16.08","-53.55","0.0","TESOURO, BR","        95","I","        90","I","        15","I"," 110.0"," ,I,1208, ","   1816.5"," ,I"
"BR001653000","1994","-16.08","-53.55","0.0","TESOURO, BR","       101","I","        88","I","        28","I"," 116.2"," ,I,1229, ","   1896.6"," ,I"
