"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061106","2002","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","        92","a","        58","a","         9","a"," 116.6"," ,a,1211, ","    828.4"," ,a"
"ASN00061106","2003","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","       132","a","        73","a","         7","a"," 100.4"," ,a,0311, ","   1046.8"," ,a"
"ASN00061106","2004","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","       115","a","        63","a","         9","a"," 142.0"," ,a,0323, ","   1045.2"," ,a"
"ASN00061106","2005","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","       125","a","        67","a","        12","a","  86.0"," ,a,0318, ","   1013.8"," ,a"
"ASN00061106","2006","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","       131","a","        73","a","         6","a","  65.2"," ,a,1105, ","    908.2"," ,a"
"ASN00061106","2007","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","       124","a","        81","a","        10","a"," 121.6"," ,a,0608, ","   1235.2"," ,a"
"ASN00061106","2008","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","       145","a","        91","a","        10","a","  78.8"," ,a,0425, ","   1247.2"," ,a"
"ASN00061106","2009","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","       127","a","        71","a","        12","a"," 106.0"," ,a,0215, ","   1178.8"," ,a"
"ASN00061106","2010","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","       148","a","        89","a","         9","a","  62.2"," ,a,0604, ","   1089.0"," ,a"
"ASN00061106","2011","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","       145","a","        85","a","        15","a","  89.8"," ,a,1212, ","   1421.4"," ,a"
"ASN00061106","2012","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","       126","a","        74","a","         9","a","  57.4"," ,a,0201, ","   1077.2"," ,a"
"ASN00061106","2013","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","       104","a","        65","a","        10","a","  93.6"," ,a,1118, ","   1089.4"," ,a"
"ASN00061106","2016","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","","","","","","","","","   1161.8"," ,a"
"ASN00061106","2020","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","","","","","","","","","    997.9"," ,a"
"ASN00061106","2021","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","       113","a","        82","a","        17","a","  45.0"," ,a,0321, ","   1285.2"," ,a"
"ASN00061106","2023","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","","","","","","","","","    743.4"," ,a"
"ASN00061106","2024","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","       100","a","        74","a","         7","a","  82.8"," ,a,0406, ","    884.3"," ,a"
