"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070307","1983","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","       109","a","        70","a","         7","a","  51.5"," ,a,0322, ","    942.7"," ,a"
"ASN00070307","1984","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","        98","a","        54","a","         8","a","  73.0"," ,a,0116, ","    848.4"," ,a"
"ASN00070307","1985","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","        89","a","        53","a","         3","a","  38.8"," ,a,0815, ","    657.2"," ,a"
"ASN00070307","1986","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","        82","a","        52","a","         4","a","  69.2"," ,a,1119, ","    641.0"," ,a"
"ASN00070307","1987","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","        94","a","        56","a","         2","a","  40.6"," ,a,0221, ","    593.4"," ,a"
"ASN00070307","1988","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","       106","a","        61","a","         6","a","  55.0"," ,a,0430, ","    789.3"," ,a"
"ASN00070307","1989","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","       111","a","        53","a","         5","a"," 138.2"," ,a,0315, ","    817.5"," ,a"
"ASN00070307","1991","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","        82","a","        51","a","         4","a","  37.8"," ,a,0711, ","    656.4"," ,a"
"ASN00070307","1993","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","        91","a","        49","a","         5","a","  59.4"," ,a,0104, ","    714.0"," ,a"
"ASN00070307","1994","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","        64","a","        38","a","         2","a","  37.0"," ,a,1223, ","    398.8"," ,a"
"ASN00070307","1995","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","        90","a","        53","a","         9","a"," 112.6"," ,a,0121, ","    868.7"," ,a"
"ASN00070307","1997","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","        76","a","        38","a","         1","a","  52.0"," ,a,0628, ","    475.8"," ,a"
"ASN00070307","1998","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","        83","a","        48","a","         5","a","  60.4"," ,a,1113, ","    727.9"," ,a"
"ASN00070307","1999","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","        86","a","        41","a","         5","a","  38.4"," ,a,1227, ","    732.2"," ,a"
"ASN00070307","2000","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","        91","a","        54","a","         5","a","  40.0"," ,a,1019, ","    705.6"," ,a"
"ASN00070307","2003","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","        81","a","        54","a","         5","a","  60.0"," ,a,0222, ","    639.0"," ,a"
"ASN00070307","2004","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","        54","a","        39","a","         3","a","  33.0"," ,a,0831, ","    440.2"," ,a"
"ASN00070307","2006","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","        43","a","        33","a","         2","a","  36.4"," ,a,0117, ","    363.2"," ,a"
