"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073035","1933","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","        59","a","        41","a","         3","a","  29.2"," ,a,1206, ","    481.3"," ,a"
"ASN00073035","1934","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","        89","a","        65","a","         4","a","  67.3"," ,a,1025, ","    762.2"," ,a"
"ASN00073035","1935","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","        84","a","        55","a","         0","a","  20.3"," ,a,1022, ","    471.9"," ,a"
"ASN00073035","1936","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","        82","a","        56","a","         6","a","  50.5"," ,a,1203, ","    644.0"," ,a"
"ASN00073035","1937","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","        69","a","        44","a","         0","a","  24.4"," ,a,0902, ","    419.9"," ,a"
"ASN00073035","1938","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","        67","a","        33","a","         1","a","  28.2"," ,a,1128, ","    372.4"," ,a"
"ASN00073035","1939","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","       108","a","        59","a","         9","a","  41.1"," ,a,0228, ","    801.9"," ,a"
"ASN00073035","1940","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","        62","a","        33","a","         2","a","  29.7"," ,a,0922, ","    370.0"," ,a"
"ASN00073035","1941","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","        71","a","        40","a","         6","a","  55.9"," ,a,0103, ","    543.4"," ,a"
"ASN00073035","1942","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","       101","a","        60","a","         3","a","  38.6"," ,a,0526, ","    606.5"," ,a"
"ASN00073035","1943","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","        97","a","        57","a","         4","a","  45.0"," ,a,0103, ","    593.5"," ,a"
"ASN00073035","1944","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","        59","a","        26","a","         0","a","  19.3"," ,a,0524, ","    194.1"," ,a"
"ASN00073035","1945","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","        75","a","        46","a","         4","a","  29.2"," ,a,0613, ","    466.5"," ,a"
"ASN00073035","1946","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","        90","a","        48","a","         4","a","  50.8"," ,a,0119, ","    451.2"," ,a"
"ASN00073035","1947","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","       108","a","        61","a","         4","a","  35.6"," ,a,1215, ","    692.7"," ,a"
"ASN00073035","1948","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","        88","a","        44","a","         5","a","  47.0"," ,a,0204, ","    541.7"," ,a"
"ASN00073035","1949","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","        84","a","        53","a","         6","a","  40.6"," ,a,0312, ","    701.4"," ,a"
"ASN00073035","1950","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","       103","a","        69","a","         6","a"," 124.2"," ,a,0319, ","   1000.8"," ,a"
"ASN00073035","1951","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","        93","a","        51","a","         4","a","  36.6"," ,a,0926, ","    539.1"," ,a"
"ASN00073035","1974","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","        88","a","        73","a","        10","a","  90.0"," ,a,0516, ","   1152.1"," ,a"
"ASN00073035","2003","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","        76","a","        44","a","         3","a","  44.0"," ,a,1203, ","    477.8"," ,a"
"ASN00073035","2004","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","        67","a","        37","a","         1","a","  35.6"," ,a,0831, ","    469.0"," ,a"
"ASN00073035","2005","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","","","","","","","","","    619.4"," ,a"
"ASN00073035","2006","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","        31","a","        19","a","         1","a","  38.2"," ,a,0119, ","    220.5"," ,a"
"ASN00073035","2007","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","","","","","","","","","    530.8"," ,a"
"ASN00073035","2008","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","        66","a","        47","a","         3","a","  28.0"," ,a,0428, ","    502.0"," ,a"
"ASN00073035","2009","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","        75","a","        52","a","         4","a","  81.0"," ,a,1228, ","    612.4"," ,a"
