"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021700","1957","27.88","76.28","315.0","BEHROD, IN","        39","I","        33","I","         8","I","  47.0"," ,I,0818, ","    571.4"," ,I"
"IN019021700","1958","27.88","76.28","315.0","BEHROD, IN","        41","I","        33","I","         7","I","  63.5"," ,I,0822, ","    554.7"," ,I"
"IN019021700","1959","27.88","76.28","315.0","BEHROD, IN","        37","I","        34","I","         6","I","  34.8"," ,I,0802, ","    483.4"," ,I"
"IN019021700","1960","27.88","76.28","315.0","BEHROD, IN","        35","I","        30","I","         8","I"," 195.1"," ,I,0820, ","    794.2"," ,I"
"IN019021700","1961","27.88","76.28","315.0","BEHROD, IN","        39","I","        38","I","         7","I","  82.5"," ,I,0717, ","    636.3"," ,I"
"IN019021700","1962","27.88","76.28","315.0","BEHROD, IN","        25","I","        25","I","         8","I"," 108.0"," ,I,0716, ","    610.8"," ,I"
"IN019021700","1963","27.88","76.28","315.0","BEHROD, IN","        36","I","        30","I","         6","I"," 121.0"," ,I,0813, ","    512.0"," ,I"
"IN019021700","1964","27.88","76.28","315.0","BEHROD, IN","        41","I","        38","I","        11","I","  93.6"," ,I,0825, ","    846.4"," ,I"
"IN019021700","1965","27.88","76.28","315.0","BEHROD, IN","        27","I","        25","I","         4","I","  80.0"," ,I,0904, ","    416.5"," ,I"
"IN019021700","1966","27.88","76.28","315.0","BEHROD, IN","        29","I","        24","I","         3","I","  55.2"," ,I,0722, ","    359.4"," ,I"
"IN019021700","1967","27.88","76.28","315.0","BEHROD, IN","        54","I","        45","I","         9","I","  91.0"," ,I,0811, ","    757.5"," ,I"
"IN019021700","1969","27.88","76.28","315.0","BEHROD, IN","        24","I","        23","I","        11","I"," 116.0"," ,I,0909, ","    859.6"," ,I"
"IN019021700","1970","27.88","76.28","315.0","BEHROD, IN","        33","I","        31","I","         5","I","  62.0"," ,I,0812, ","    511.7"," ,I"
