"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099010","1916","-40.0167","147.9167","122.0","EMITA, AS","","","","","","","","","    963.9"," ,a"
"ASN00099010","1917","-40.0167","147.9167","122.0","EMITA, AS","       151","a","        86","a","         4","a","  44.2"," ,a,0407, ","   1031.3"," ,a"
"ASN00099010","1918","-40.0167","147.9167","122.0","EMITA, AS","       144","a","        73","a","         2","a","  33.3"," ,a,0115, ","    629.1"," ,a"
"ASN00099010","1919","-40.0167","147.9167","122.0","EMITA, AS","       149","a","        50","a","         1","a","  56.4"," ,a,0218, ","    464.9"," ,a"
"ASN00099010","1920","-40.0167","147.9167","122.0","EMITA, AS","       151","a","        61","a","         2","a","  35.6"," ,a,0127, ","    617.7"," ,a"
"ASN00099010","1921","-40.0167","147.9167","122.0","EMITA, AS","       164","a","        60","a","         3","a","  41.4"," ,a,1204, ","    630.7"," ,a"
"ASN00099010","1922","-40.0167","147.9167","122.0","EMITA, AS","       158","a","        60","a","         4","a","  38.9"," ,a,0707, ","    576.2"," ,a"
"ASN00099010","1923","-40.0167","147.9167","122.0","EMITA, AS","       186","a","        76","a","         4","a","  63.5"," ,a,0605, ","    682.8"," ,a"
"ASN00099010","1924","-40.0167","147.9167","122.0","EMITA, AS","       204","a","        68","a","         4","a","  49.5"," ,a,0409, ","    708.5"," ,a"
"ASN00099010","1925","-40.0167","147.9167","122.0","EMITA, AS","       192","a","        53","a","         1","a","  33.0"," ,a,0529, ","    537.0"," ,a"
"ASN00099010","1926","-40.0167","147.9167","122.0","EMITA, AS","       185","a","        58","a","         0","a","  24.1"," ,a,0723, ","    532.9"," ,a"
"ASN00099010","1927","-40.0167","147.9167","122.0","EMITA, AS","       193","a","        54","a","         0","a","  18.3"," ,a,0428, ","    442.0"," ,a"
"ASN00099010","1928","-40.0167","147.9167","122.0","EMITA, AS","       210","a","        70","a","         3","a","  38.9"," ,a,1223, ","    680.2"," ,a"
"ASN00099010","1929","-40.0167","147.9167","122.0","EMITA, AS","       209","a","        59","a","         4","a","  66.8"," ,a,0405, ","    717.9"," ,a"
"ASN00099010","1930","-40.0167","147.9167","122.0","EMITA, AS","       183","a","        55","a","         4","a","  40.1"," ,a,1207, ","    614.6"," ,a"
"ASN00099010","1931","-40.0167","147.9167","122.0","EMITA, AS","       167","a","        66","a","         3","a","  80.0"," ,a,0322, ","    759.5"," ,a"
"ASN00099010","1932","-40.0167","147.9167","122.0","EMITA, AS","       158","a","        70","a","         6","a","  36.3"," ,a,0614, ","    725.2"," ,a"
"ASN00099010","1933","-40.0167","147.9167","122.0","EMITA, AS","       149","a","        64","a","         4","a","  39.1"," ,a,1005, ","    600.0"," ,a"
"ASN00099010","1934","-40.0167","147.9167","122.0","EMITA, AS","       151","a","        79","a","         6","a","  34.0"," ,a,0416, ","    793.4"," ,a"
"ASN00099010","1935","-40.0167","147.9167","122.0","EMITA, AS","       163","a","        84","a","         5","a","  56.9"," ,a,0106, ","    853.7"," ,a"
"ASN00099010","1936","-40.0167","147.9167","122.0","EMITA, AS","       155","a","        80","a","         4","a","  44.5"," ,a,0316, ","    695.9"," ,a"
"ASN00099010","1937","-40.0167","147.9167","122.0","EMITA, AS","       118","a","        57","a","         1","a","  63.5"," ,a,0902, ","    577.0"," ,a"
"ASN00099010","1938","-40.0167","147.9167","122.0","EMITA, AS","       130","a","        71","a","         2","a","  35.8"," ,a,0205, ","    616.5"," ,a"
"ASN00099010","1939","-40.0167","147.9167","122.0","EMITA, AS","       162","a","        87","a","         6","a","  44.7"," ,a,0226, ","    820.9"," ,a"
"ASN00099010","1940","-40.0167","147.9167","122.0","EMITA, AS","       134","a","        55","a","         2","a","  46.7"," ,a,0426, ","    466.8"," ,a"
"ASN00099010","1941","-40.0167","147.9167","122.0","EMITA, AS","       167","a","        61","a","         2","a","  57.2"," ,a,0126, ","    567.9"," ,a"
"ASN00099010","1973","-40.0167","147.9167","122.0","EMITA, AS","       198","a","        81","a","         4","a","  59.4"," ,a,0417, ","    830.9"," ,a"
"ASN00099010","1975","-40.0167","147.9167","122.0","EMITA, AS","       160","a","        79","a","         0","a","  22.8"," ,a,0918, ","    727.4"," ,a"
