"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010008","1910","-31.8167","116.5333",,"BERRY BROW, AS","        88","a","        65","a","         4","a","  38.9"," ,a,0712, ","    694.1"," ,a"
"ASN00010008","1912","-31.8167","116.5333",,"BERRY BROW, AS","        78","a","        49","a","         3","a","  52.3"," ,a,0704, ","    507.5"," ,a"
"ASN00010008","1914","-31.8167","116.5333",,"BERRY BROW, AS","        55","a","        32","a","         0","a","  13.7"," ,a,0521, ","    235.3"," ,a"
"ASN00010008","1915","-31.8167","116.5333",,"BERRY BROW, AS","       113","a","        74","a","         6","a","  53.8"," ,a,0226, ","    870.8"," ,a"
"ASN00010008","1916","-31.8167","116.5333",,"BERRY BROW, AS","        83","a","        53","a","         4","a","  36.6"," ,a,0725, ","    601.5"," ,a"
"ASN00010008","1917","-31.8167","116.5333",,"BERRY BROW, AS","       117","a","        75","a","         6","a","  50.0"," ,a,0701, ","    852.4"," ,a"
"ASN00010008","1918","-31.8167","116.5333",,"BERRY BROW, AS","        89","a","        62","a","         3","a","  46.5"," ,a,0608, ","    617.4"," ,a"
"ASN00010008","1919","-31.8167","116.5333",,"BERRY BROW, AS","        80","a","        47","a","         0","a","  25.1"," ,a,1210, ","    468.9"," ,a"
"ASN00010008","1920","-31.8167","116.5333",,"BERRY BROW, AS","        97","a","        53","a","         1","a","  46.7"," ,a,0610, ","    606.4"," ,a"
"ASN00010008","1921","-31.8167","116.5333",,"BERRY BROW, AS","       106","a","        58","a","         1","a","  29.2"," ,a,1013, ","    583.4"," ,a"
"ASN00010008","1922","-31.8167","116.5333",,"BERRY BROW, AS","        91","a","        57","a","         4","a","  33.5"," ,a,0703, ","    565.9"," ,a"
"ASN00010008","1923","-31.8167","116.5333",,"BERRY BROW, AS","       115","a","        69","a","         6","a","  37.1"," ,a,0121, ","    818.0"," ,a"
"ASN00010008","1926","-31.8167","116.5333",,"BERRY BROW, AS","       112","a","        77","a","         2","a","  70.4"," ,a,0719, ","    887.7"," ,a"
"ASN00010008","1927","-31.8167","116.5333",,"BERRY BROW, AS","        92","a","        55","a","         4","a","  65.8"," ,a,0704, ","    649.4"," ,a"
"ASN00010008","1928","-31.8167","116.5333",,"BERRY BROW, AS","        91","a","        54","a","         4","a","  66.8"," ,a,0717, ","    665.3"," ,a"
"ASN00010008","1930","-31.8167","116.5333",,"BERRY BROW, AS","       101","a","        54","a","         3","a","  53.6"," ,a,0627, ","    655.5"," ,a"
"ASN00010008","1931","-31.8167","116.5333",,"BERRY BROW, AS","       102","a","        65","a","         3","a","  35.6"," ,a,0509, ","    685.9"," ,a"
"ASN00010008","1932","-31.8167","116.5333",,"BERRY BROW, AS","       107","a","        64","a","         5","a","  57.2"," ,a,0529, ","    786.6"," ,a"
"ASN00010008","1933","-31.8167","116.5333",,"BERRY BROW, AS","        99","a","        49","a","         5","a","  35.1"," ,a,0606, ","    612.3"," ,a"
"ASN00010008","1934","-31.8167","116.5333",,"BERRY BROW, AS","       107","a","        50","a","         8","a"," 136.4"," ,a,0309, ","    870.5"," ,a"
"ASN00010008","1935","-31.8167","116.5333",,"BERRY BROW, AS","       108","a","        61","a","         2","a","  45.0"," ,a,0718, ","    616.1"," ,a"
"ASN00010008","1936","-31.8167","116.5333",,"BERRY BROW, AS","        97","a","        51","a","         7","a","  49.5"," ,a,0601, ","    659.6"," ,a"
"ASN00010008","1937","-31.8167","116.5333",,"BERRY BROW, AS","        96","a","        47","a","         3","a","  54.4"," ,a,0518, ","    492.6"," ,a"
"ASN00010008","1938","-31.8167","116.5333",,"BERRY BROW, AS","        92","a","        49","a","         2","a","  31.0"," ,a,0613, ","    540.4"," ,a"
"ASN00010008","1939","-31.8167","116.5333",,"BERRY BROW, AS","       111","a","        66","a","         5","a","  43.9"," ,a,0624, ","    807.7"," ,a"
"ASN00010008","1940","-31.8167","116.5333",,"BERRY BROW, AS","        99","a","        38","a","         1","a","  38.1"," ,a,0123, ","    402.6"," ,a"
"ASN00010008","1941","-31.8167","116.5333",,"BERRY BROW, AS","       121","a","        59","a","         3","a","  38.6"," ,a,0617, ","    573.2"," ,a"
"ASN00010008","1942","-31.8167","116.5333",,"BERRY BROW, AS","       131","a","        72","a","         1","a","  25.9"," ,a,0318, ","    696.1"," ,a"
"ASN00010008","1943","-31.8167","116.5333",,"BERRY BROW, AS","       110","a","        53","a","         4","a","  29.7"," ,a,0727, ","    599.9"," ,a"
"ASN00010008","1944","-31.8167","116.5333",,"BERRY BROW, AS","       101","a","        36","a","         3","a","  36.3"," ,a,0811, ","    397.8"," ,a"
"ASN00010008","1945","-31.8167","116.5333",,"BERRY BROW, AS","        71","a","        45","a","        10","a","  62.5"," ,a,0826, ","    782.7"," ,a"
"ASN00010008","1946","-31.8167","116.5333",,"BERRY BROW, AS","        37","a","        33","a","        12","a","  60.7"," ,a,0714, ","    784.0"," ,a"
"ASN00010008","1947","-31.8167","116.5333",,"BERRY BROW, AS","        57","a","        48","a","         9","a","  53.3"," ,a,1025, ","    699.0"," ,a"
"ASN00010008","1948","-31.8167","116.5333",,"BERRY BROW, AS","        55","a","        46","a","         5","a","  54.4"," ,a,0731, ","    583.9"," ,a"
