"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090027","1948","-37.4","141.6",,"COLERAINE WILLAROO, AS","       156","a","        75","a","         2","a","  38.9"," ,a,0411, ","    803.6"," ,a"
"ASN00090027","1949","-37.4","141.6",,"COLERAINE WILLAROO, AS","       142","a","        79","a","         4","a","  29.7"," ,a,0220, ","    706.0"," ,a"
"ASN00090027","1950","-37.4","141.6",,"COLERAINE WILLAROO, AS","       112","a","        72","a","         0","a","  18.5"," ,a,0915,+","    576.6"," ,a"
"ASN00090027","1951","-37.4","141.6",,"COLERAINE WILLAROO, AS","       144","a","        91","a","         3","a","  49.3"," ,a,1024, ","    929.2"," ,a"
"ASN00090027","1952","-37.4","141.6",,"COLERAINE WILLAROO, AS","       145","a","        96","a","         5","a","  52.3"," ,a,0125, ","   1122.5"," ,a"
"ASN00090027","1953","-37.4","141.6",,"COLERAINE WILLAROO, AS","       141","a","        76","a","         6","a","  34.3"," ,a,1207,+","    884.0"," ,a"
"ASN00090027","1954","-37.4","141.6",,"COLERAINE WILLAROO, AS","       133","a","        68","a","         1","a","  39.4"," ,a,0414, ","    626.0"," ,a"
"ASN00090027","1955","-37.4","141.6",,"COLERAINE WILLAROO, AS","       162","a","        92","a","         3","a","  38.4"," ,a,1021, ","    886.6"," ,a"
"ASN00090027","1956","-37.4","141.6",,"COLERAINE WILLAROO, AS","       178","a","       104","a","         2","a","  37.1"," ,a,0629, ","    924.3"," ,a"
"ASN00090027","1957","-37.4","141.6",,"COLERAINE WILLAROO, AS","       140","a","        71","a","         2","a","  45.7"," ,a,0907,+","    647.1"," ,a"
"ASN00090027","1958","-37.4","141.6",,"COLERAINE WILLAROO, AS","       155","a","        90","a","         1","a","  53.3"," ,a,0524, ","    835.6"," ,a"
"ASN00090027","1959","-37.4","141.6",,"COLERAINE WILLAROO, AS","       131","a","        52","a","         2","a","  35.1"," ,a,0327, ","    540.7"," ,a"
"ASN00090027","1960","-37.4","141.6",,"COLERAINE WILLAROO, AS","       159","a","        99","a","         4","a","  37.3"," ,a,0926, ","    959.0"," ,a"
"ASN00090027","1961","-37.4","141.6",,"COLERAINE WILLAROO, AS","       137","a","        68","a","         4","a","  33.8"," ,a,1101, ","    699.5"," ,a"
"ASN00090027","1962","-37.4","141.6",,"COLERAINE WILLAROO, AS","       158","a","        83","a","         1","a","  25.7"," ,a,0801, ","    773.2"," ,a"
"ASN00090027","1963","-37.4","141.6",,"COLERAINE WILLAROO, AS","       147","a","        74","a","         4","a","  38.1"," ,a,0129, ","    718.8"," ,a"
"ASN00090027","1964","-37.4","141.6",,"COLERAINE WILLAROO, AS","       186","a","        99","a","         5","a","  46.5"," ,a,0207, ","   1089.8"," ,a"
"ASN00090027","1965","-37.4","141.6",,"COLERAINE WILLAROO, AS","       141","a","        77","a","         1","a","  26.2"," ,a,1207, ","    659.3"," ,a"
"ASN00090027","1966","-37.4","141.6",,"COLERAINE WILLAROO, AS","       153","a","        80","a","         1","a","  29.2"," ,a,1020, ","    702.9"," ,a"
"ASN00090027","1967","-37.4","141.6",,"COLERAINE WILLAROO, AS","       110","a","        49","a","         0","a","  19.8"," ,a,0225, ","    384.4"," ,a"
"ASN00090027","1968","-37.4","141.6",,"COLERAINE WILLAROO, AS","       182","a","       106","a","         1","a","  25.4"," ,a,0429, ","    896.9"," ,a"
"ASN00090027","1969","-37.4","141.6",,"COLERAINE WILLAROO, AS","       141","a","        82","a","         2","a","  36.8"," ,a,1029, ","    712.7"," ,a"
"ASN00090027","1970","-37.4","141.6",,"COLERAINE WILLAROO, AS","       160","a","       100","a","         5","a","  52.6"," ,a,1116, ","    933.2"," ,a"
"ASN00090027","1971","-37.4","141.6",,"COLERAINE WILLAROO, AS","       167","a","       110","a","         6","a","  41.7"," ,a,0426, ","   1068.2"," ,a"
"ASN00090027","1972","-37.4","141.6",,"COLERAINE WILLAROO, AS","       126","a","        75","a","         1","a","  33.0"," ,a,0424, ","    618.0"," ,a"
"ASN00090027","1973","-37.4","141.6",,"COLERAINE WILLAROO, AS","       152","a","        94","a","         4","a","  53.1"," ,a,1027, ","    934.5"," ,a"
