"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009042","1950","-30.86","115.7594","150.0","WESTVALE, AS","        95","a","        50","a","         2","a","  30.2"," ,a,0510, ","    567.7"," ,a"
"ASN00009042","1951","-30.86","115.7594","150.0","WESTVALE, AS","       105","a","        73","a","         3","a","  35.6"," ,a,0406, ","    629.9"," ,a"
"ASN00009042","1952","-30.86","115.7594","150.0","WESTVALE, AS","        97","a","        56","a","         4","a","  45.0"," ,a,0901, ","    593.7"," ,a"
"ASN00009042","1953","-30.86","115.7594","150.0","WESTVALE, AS","       100","a","        59","a","         0","a","  23.9"," ,a,0524, ","    596.2"," ,a"
"ASN00009042","1954","-30.86","115.7594","150.0","WESTVALE, AS","        81","a","        48","a","         2","a","  39.6"," ,a,0523, ","    470.2"," ,a"
"ASN00009042","1955","-30.86","115.7594","150.0","WESTVALE, AS","       114","a","        79","a","         4","a"," 104.9"," ,a,0216, ","    954.6"," ,a"
"ASN00009042","1956","-30.86","115.7594","150.0","WESTVALE, AS","       101","a","        61","a","         3","a","  30.0"," ,a,0718, ","    670.4"," ,a"
"ASN00009042","1957","-30.86","115.7594","150.0","WESTVALE, AS","        99","a","        60","a","         1","a","  36.8"," ,a,0619, ","    584.5"," ,a"
"ASN00009042","1958","-30.86","115.7594","150.0","WESTVALE, AS","       105","a","        55","a","         5","a","  33.0"," ,a,0612, ","    662.0"," ,a"
"ASN00009042","1959","-30.86","115.7594","150.0","WESTVALE, AS","        93","a","        56","a","         2","a","  31.8"," ,a,1007,+","    532.8"," ,a"
"ASN00009042","1960","-30.86","115.7594","150.0","WESTVALE, AS","       104","a","        60","a","         4","a","  48.8"," ,a,0721, ","    665.0"," ,a"
"ASN00009042","1961","-30.86","115.7594","150.0","WESTVALE, AS","       101","a","        62","a","         4","a","  79.8"," ,a,0414, ","    646.2"," ,a"
"ASN00009042","1962","-30.86","115.7594","150.0","WESTVALE, AS","       113","a","        67","a","         2","a","  51.8"," ,a,0531, ","    735.6"," ,a"
"ASN00009042","1963","-30.86","115.7594","150.0","WESTVALE, AS","       119","a","        75","a","         8","a","  61.0"," ,a,0531, ","    892.5"," ,a"
"ASN00009042","1964","-30.86","115.7594","150.0","WESTVALE, AS","       105","a","        68","a","         7","a","  41.9"," ,a,0610, ","    831.6"," ,a"
"ASN00009042","1965","-30.86","115.7594","150.0","WESTVALE, AS","       106","a","        72","a","         5","a","  34.5"," ,a,1006,+","    763.1"," ,a"
"ASN00009042","1966","-30.86","115.7594","150.0","WESTVALE, AS","        83","a","        50","a","         2","a","  29.7"," ,a,1009, ","    491.6"," ,a"
"ASN00009042","1970","-30.86","115.7594","150.0","WESTVALE, AS","       104","a","        60","a","         2","a","  31.8"," ,a,0217, ","    595.4"," ,a"
"ASN00009042","1971","-30.86","115.7594","150.0","WESTVALE, AS","       104","a","        61","a","         2","a","  43.4"," ,a,0313, ","    537.6"," ,a"
"ASN00009042","1973","-30.86","115.7594","150.0","WESTVALE, AS","       104","a","        54","a","         1","a","  34.3"," ,a,0718, ","    519.5"," ,a"
"ASN00009042","1974","-30.86","115.7594","150.0","WESTVALE, AS","        87","a","        70","a","         6","a","  53.0"," ,a,0403, ","    730.7"," ,a"
"ASN00009042","1976","-30.86","115.7594","150.0","WESTVALE, AS","        49","a","        44","a","         2","a","  55.0"," ,a,0228, ","    537.0"," ,a"
"ASN00009042","1979","-30.86","115.7594","150.0","WESTVALE, AS","        67","a","        35","a","         2","a","  33.0"," ,a,0729, ","    489.0"," ,a"
"ASN00009042","1980","-30.86","115.7594","150.0","WESTVALE, AS","        74","a","        47","a","         3","a","  38.0"," ,a,0922, ","    522.0"," ,a"
"ASN00009042","1982","-30.86","115.7594","150.0","WESTVALE, AS","        65","a","        45","a","         4","a","  54.0"," ,a,0608, ","    550.6"," ,a"
