"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019102","1924","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        76","a","        42","a","         0","a","  24.1"," ,a,1021, ","    416.6"," ,a"
"ASN00019102","1925","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        64","a","        39","a","         0","a","  15.5"," ,a,0718, ","    290.4"," ,a"
"ASN00019102","1926","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        65","a","        39","a","         0","a","  22.9"," ,a,0511, ","    334.0"," ,a"
"ASN00019102","1927","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        61","a","        25","a","         0","a","  13.2"," ,a,0923, ","    187.2"," ,a"
"ASN00019102","1928","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        45","a","        29","a","         1","a","  29.0"," ,a,0212, ","    267.6"," ,a"
"ASN00019102","1929","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        30","a","        23","a","         1","a","  26.4"," ,a,0927, ","    224.9"," ,a"
"ASN00019102","1930","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        36","a","        26","a","         1","a","  28.4"," ,a,0513, ","    254.2"," ,a"
"ASN00019102","1931","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        57","a","        35","a","         0","a","  22.4"," ,a,0624, ","    274.4"," ,a"
"ASN00019102","1932","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        70","a","        43","a","         4","a","  50.8"," ,a,0205, ","    454.6"," ,a"
"ASN00019102","1933","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        59","a","        41","a","         1","a","  28.2"," ,a,0831, ","    331.8"," ,a"
"ASN00019102","1934","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        57","a","        40","a","         0","a","  24.1"," ,a,1210, ","    353.9"," ,a"
"ASN00019102","1935","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        47","a","        36","a","         1","a","  27.7"," ,a,0321, ","    286.7"," ,a"
"ASN00019102","1936","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        59","a","        35","a","         2","a","  47.0"," ,a,0110, ","    328.4"," ,a"
"ASN00019102","1937","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        56","a","        37","a","         4","a","  63.5"," ,a,1130, ","    434.7"," ,a"
"ASN00019102","1938","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        44","a","        25","a","         3","a","  43.2"," ,a,1023, ","    283.0"," ,a"
"ASN00019102","1939","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        79","a","        45","a","         3","a","  49.8"," ,a,0602, ","    417.1"," ,a"
"ASN00019102","1940","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        48","a","        23","a","         1","a","  31.5"," ,a,0105, ","    234.0"," ,a"
"ASN00019102","1941","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        66","a","        40","a","         4","a","  82.8"," ,a,0124, ","    510.5"," ,a"
"ASN00019102","1942","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        76","a","        45","a","         0","a","  23.4"," ,a,1225, ","    425.4"," ,a"
"ASN00019102","1943","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        79","a","        27","a","         2","a","  74.9"," ,a,0217, ","    320.9"," ,a"
"ASN00019102","1944","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        55","a","        24","a","         1","a","  33.0"," ,a,1221, ","    262.6"," ,a"
"ASN00019102","1945","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        73","a","        32","a","         1","a","  25.9"," ,a,0620, ","    329.3"," ,a"
"ASN00019102","1946","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        71","a","        36","a","         6","a","  55.1"," ,a,0217, ","    537.3"," ,a"
"ASN00019102","1947","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        97","a","        41","a","         2","a","  31.0"," ,a,0328, ","    416.8"," ,a"
"ASN00019102","1948","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        73","a","        33","a","         0","a","  23.9"," ,a,1011, ","    304.5"," ,a"
"ASN00019102","1949","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        75","a","        42","a","         2","a","  38.6"," ,a,1009, ","    409.6"," ,a"
"ASN00019102","1950","-32.9233","138.0586","110.0","PORT GERMEIN BAROOTA RESERVOI, AS","        58","a","        37","a","         1","a","  25.4"," ,a,0919, ","    368.4"," ,a"
