"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063030","1939","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","","","","","","","","","    907.8"," ,a"
"ASN00063030","1940","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","","","","","","","","","    642.7"," ,a"
"ASN00063030","1941","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","        84","a","        68","a","         3","a","  31.5"," ,a,0104, ","    659.5"," ,a"
"ASN00063030","1942","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       114","a","        86","a","        11","a","  80.0"," ,a,0328, ","   1143.4"," ,a"
"ASN00063030","1943","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","","","","","","","","","   1046.5"," ,a"
"ASN00063030","1944","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","        58","a","        48","a","         1","a","  30.5"," ,a,0810, ","    463.0"," ,a"
"ASN00063030","1945","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       102","a","        77","a","         9","a","  67.8"," ,a,0408, ","   1035.4"," ,a"
"ASN00063030","1946","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       100","a","        69","a","         8","a","  59.7"," ,a,0416, ","    779.8"," ,a"
"ASN00063030","1947","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       143","a","        94","a","         4","a","  52.6"," ,a,1101, ","   1099.8"," ,a"
"ASN00063030","1948","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       117","a","        79","a","         8","a","  58.7"," ,a,0214, ","    938.7"," ,a"
"ASN00063030","1949","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       114","a","        83","a","        10","a","  65.5"," ,a,0201, ","   1028.5"," ,a"
"ASN00063030","1950","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       168","a","       118","a","        13","a"," 104.4"," ,a,0119, ","   1609.1"," ,a"
"ASN00063030","1951","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       120","a","        93","a","        12","a","  61.0"," ,a,0716, ","   1186.1"," ,a"
"ASN00063030","1952","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       152","a","       108","a","        20","a","  90.7"," ,a,0727, ","   1661.6"," ,a"
"ASN00063030","1953","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","        95","a","        70","a","         7","a","  61.0"," ,a,0106, ","    830.7"," ,a"
"ASN00063030","1954","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       102","a","        74","a","         8","a","  66.0"," ,a,0222, ","    901.2"," ,a"
"ASN00063030","1955","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       149","a","        99","a","        11","a","  58.4"," ,a,1127, ","   1231.1"," ,a"
"ASN00063030","1956","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       177","a","       121","a","        15","a","  66.3"," ,a,0210, ","   1565.1"," ,a"
"ASN00063030","1957","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       104","a","        57","a","         4","a","  35.6"," ,a,1231, ","    626.1"," ,a"
"ASN00063030","1958","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       137","a","        95","a","         6","a","  39.9"," ,a,0630, ","   1027.9"," ,a"
"ASN00063030","1959","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       125","a","        87","a","        12","a","  43.4"," ,a,0721, ","   1102.9"," ,a"
"ASN00063030","1960","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       157","a","       108","a","         7","a","  40.6"," ,a,1203, ","   1176.4"," ,a"
"ASN00063030","1961","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       134","a","        91","a","        10","a","  59.9"," ,a,1119, ","   1120.3"," ,a"
"ASN00063030","1962","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       140","a","        96","a","         8","a","  46.5"," ,a,1205, ","   1106.4"," ,a"
"ASN00063030","1963","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       167","a","       108","a","        11","a","  68.3"," ,a,1209, ","   1352.9"," ,a"
"ASN00063030","1964","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       127","a","        80","a","         7","a"," 128.5"," ,a,0612, ","   1179.7"," ,a"
"ASN00063030","1965","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       100","a","        58","a","         3","a","  42.2"," ,a,1019, ","    616.4"," ,a"
"ASN00063030","1966","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","       125","a","        90","a","         6","a","  59.9"," ,a,0316, ","    980.3"," ,a"
