"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006011500","1902","30.25","77.42","261.0","DADUPUR, IN","        34","I","        34","I","        14","I"," 124.5"," ,I,0908, ","    975.5"," ,I"
"IN006011500","1903","30.25","77.42","261.0","DADUPUR, IN","        41","I","        41","I","        15","I"," 121.9"," ,I,0823, ","   1060.1"," ,I"
"IN006011500","1904","30.25","77.42","261.0","DADUPUR, IN","        57","I","        52","I","        12","I"," 185.4"," ,I,0706, ","    961.3"," ,I"
"IN006011500","1905","30.25","77.42","261.0","DADUPUR, IN","        47","I","        41","I","         8","I","  50.8"," ,I,0912, ","    609.8"," ,I"
"IN006011500","1906","30.25","77.42","261.0","DADUPUR, IN","        66","I","        64","I","        14","I"," 231.1"," ,I,0727, ","   1382.2"," ,I"
"IN006011500","1907","30.25","77.42","261.0","DADUPUR, IN","        33","I","        32","I","        11","I"," 121.9"," ,I,0802, ","    719.7"," ,I"
"IN006011500","1908","30.25","77.42","261.0","DADUPUR, IN","        33","I","        32","I","        10","I"," 233.7"," ,I,0801, ","    971.6"," ,I"
"IN006011500","1909","30.25","77.42","261.0","DADUPUR, IN","        47","I","        47","I","        11","I"," 165.1"," ,I,0706, ","   1150.8"," ,I"
"IN006011500","1910","30.25","77.42","261.0","DADUPUR, IN","        47","I","        46","I","        24","I"," 114.3"," ,I,0911, ","   1417.2"," ,I"
"IN006011500","1911","30.25","77.42","261.0","DADUPUR, IN","        49","I","        47","I","        10","I","  78.7"," ,I,1119, ","    833.1"," ,I"
"IN006011500","1912","30.25","77.42","261.0","DADUPUR, IN","        37","I","        35","I","         8","I"," 152.4"," ,I,0719, ","    765.1"," ,I"
"IN006011500","1913","30.25","77.42","261.0","DADUPUR, IN","        46","I","        45","I","        12","I","  90.9"," ,I,0716, ","    848.3"," ,I"
"IN006011500","1914","30.25","77.42","261.0","DADUPUR, IN","        62","I","        57","I","        17","I"," 129.5"," ,I,0918, ","   1340.8"," ,I"
"IN006011500","1915","30.25","77.42","261.0","DADUPUR, IN","        53","I","        53","I","        12","I","  55.9"," ,I,0727, ","    855.0"," ,I"
