"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020058","1995","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","        18","a","        15","a","         2","a","  48.2"," ,a,1021, ","    198.0"," ,a"
"ASN00020058","2000","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","        18","a","        16","a","         1","a","  49.0"," ,a,1023, ","    192.0"," ,a"
"ASN00020058","2001","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","        15","a","        11","a","         0","a","  22.5"," ,a,0912, ","    162.7"," ,a"
"ASN00020058","2002","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","        13","a","        10","a","         1","a","  28.0"," ,a,1231, ","     70.4"," ,a"
"ASN00020058","2003","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","        19","a","        18","a","         1","a","  47.0"," ,a,1001, ","    193.0"," ,a"
"ASN00020058","2004","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","        16","a","        13","a","         0","a","  25.0"," ,a,1001, ","    126.0"," ,a"
"ASN00020058","2006","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","        14","a","         9","a","         0","a","  19.5"," ,a,0428, ","     97.9"," ,a"
"ASN00020058","2018","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","        22","a","         7","a","         0","a","  12.0"," ,a,0130, ","     56.4"," ,a"
"ASN00020058","2019","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","        11","a","         6","a","         0","a","  12.5"," ,a,0324, ","     39.3"," ,a"
"ASN00020058","2020","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","        22","a","        14","a","         3","a","  58.0"," ,a,0919, ","    216.2"," ,a"
"ASN00020058","2021","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","        38","a","        21","a","         2","a","  68.6"," ,a,1127, ","    229.7"," ,a"
