"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010020100","1902","11.97","75.55","39.0","IRIKKUR, IN","       148","I","       127","I","        64","I"," 162.1"," ,I,0729, ","   4264.5"," ,I"
"IN010020100","1903","11.97","75.55","39.0","IRIKKUR, IN","       146","I","       126","I","        59","I"," 105.4"," ,I,0712, ","   3936.4"," ,I"
"IN010020100","1904","11.97","75.55","39.0","IRIKKUR, IN","       153","I","       132","I","        54","I"," 162.1"," ,I,0703, ","   3704.6"," ,I"
"IN010020100","1905","11.97","75.55","39.0","IRIKKUR, IN","       145","I","       117","I","        48","I"," 141.0"," ,I,0620, ","   3512.3"," ,I"
"IN010020100","1906","11.97","75.55","39.0","IRIKKUR, IN","       148","I","       120","I","        44","I"," 157.2"," ,I,0720, ","   3212.0"," ,I"
"IN010020100","1907","11.97","75.55","39.0","IRIKKUR, IN","       154","I","       123","I","        56","I"," 145.3"," ,I,0805, ","   4207.3"," ,I"
"IN010020100","1908","11.97","75.55","39.0","IRIKKUR, IN","       130","I","       115","I","        56","I"," 136.7"," ,I,0724, ","   3877.2"," ,I"
"IN010020100","1909","11.97","75.55","39.0","IRIKKUR, IN","       150","I","       127","I","        56","I"," 273.8"," ,I,0508, ","   4648.0"," ,I"
"IN010020100","1910","11.97","75.55","39.0","IRIKKUR, IN","       163","I","       139","I","        61","I"," 116.8"," ,I,0805, ","   4064.4"," ,I"
"IN010020100","1911","11.97","75.55","39.0","IRIKKUR, IN","       124","I","       105","I","        51","I"," 244.9"," ,I,0608, ","   3999.8"," ,I"
"IN010020100","1912","11.97","75.55","39.0","IRIKKUR, IN","       132","I","       126","I","        61","I"," 213.4"," ,I,0620, ","   4543.1"," ,I"
"IN010020100","1913","11.97","75.55","39.0","IRIKKUR, IN","       127","I","       115","I","        44","I"," 174.2"," ,I,0730, ","   3008.4"," ,I"
"IN010020100","1914","11.97","75.55","39.0","IRIKKUR, IN","       146","I","       137","I","        58","I"," 143.0"," ,I,0707, ","   3917.2"," ,I"
"IN010020100","1915","11.97","75.55","39.0","IRIKKUR, IN","       126","I","       119","I","        48","I"," 158.8"," ,I,0721, ","   3395.9"," ,I"
"IN010020100","1916","11.97","75.55","39.0","IRIKKUR, IN","       143","I","       138","I","        59","I"," 133.4"," ,I,1028, ","   4148.9"," ,I"
"IN010020100","1917","11.97","75.55","39.0","IRIKKUR, IN","       152","I","       138","I","        55","I","  96.5"," ,I,0614, ","   3372.5"," ,I"
"IN010020100","1918","11.97","75.55","39.0","IRIKKUR, IN","       155","I","       143","I","        43","I"," 132.1"," ,I,0618, ","   3299.7"," ,I"
"IN010020100","1920","11.97","75.55","39.0","IRIKKUR, IN","       157","I","       133","I","        53","I"," 172.5"," ,I,0623, ","   4260.4"," ,I"
"IN010020100","1921","11.97","75.55","39.0","IRIKKUR, IN","       142","I","       124","I","        52","I"," 124.5"," ,I,0812,+","   3832.6"," ,I"
"IN010020100","1922","11.97","75.55","39.0","IRIKKUR, IN","       167","I","       144","I","        67","I"," 231.6"," ,I,0710, ","   4683.7"," ,I"
"IN010020100","1923","11.97","75.55","39.0","IRIKKUR, IN","       123","I","       114","I","        58","I"," 268.0"," ,I,0624, ","   4977.5"," ,I"
"IN010020100","1924","11.97","75.55","39.0","IRIKKUR, IN","       142","I","       123","I","        56","I"," 218.2"," ,I,0717, ","   4789.4"," ,I"
"IN010020100","1925","11.97","75.55","39.0","IRIKKUR, IN","       150","I","       138","I","        59","I"," 160.0"," ,I,0718, ","   4892.8"," ,I"
"IN010020100","1926","11.97","75.55","39.0","IRIKKUR, IN","       139","I","       110","I","        43","I"," 129.8"," ,I,0805, ","   3358.1"," ,I"
"IN010020100","1927","11.97","75.55","39.0","IRIKKUR, IN","       136","I","       120","I","        53","I"," 191.8"," ,I,0605, ","   3728.6"," ,I"
"IN010020100","1928","11.97","75.55","39.0","IRIKKUR, IN","       154","I","       134","I","        41","I"," 210.6"," ,I,0802, ","   3145.7"," ,I"
"IN010020100","1929","11.97","75.55","39.0","IRIKKUR, IN","       164","I","       134","I","        61","I"," 218.7"," ,I,0706, ","   4152.6"," ,I"
"IN010020100","1930","11.97","75.55","39.0","IRIKKUR, IN","       151","I","       128","I","        51","I"," 240.0"," ,I,0511, ","   3986.4"," ,I"
"IN010020100","1931","11.97","75.55","39.0","IRIKKUR, IN","       166","I","       146","I","        52","I"," 213.1"," ,I,0810, ","   4265.8"," ,I"
"IN010020100","1932","11.97","75.55","39.0","IRIKKUR, IN","       170","I","       146","I","        64","I"," 210.8"," ,I,1025, ","   4341.4"," ,I"
"IN010020100","1933","11.97","75.55","39.0","IRIKKUR, IN","       163","I","       148","I","        76","I"," 171.5"," ,I,0715, ","   5104.9"," ,I"
"IN010020100","1934","11.97","75.55","39.0","IRIKKUR, IN","       135","I","       111","I","        45","I"," 152.1"," ,I,0815, ","   3313.3"," ,I"
"IN010020100","1937","11.97","75.55","39.0","IRIKKUR, IN","       127","I","       111","I","        52","I"," 129.5"," ,I,0718, ","   3626.9"," ,I"
"IN010020100","1938","11.97","75.55","39.0","IRIKKUR, IN","       144","I","       132","I","        48","I"," 121.9"," ,I,0610, ","   3401.0"," ,I"
"IN010020100","1939","11.97","75.55","39.0","IRIKKUR, IN","       142","I","       122","I","        53","I"," 131.6"," ,I,0704, ","   3579.4"," ,I"
"IN010020100","1940","11.97","75.55","39.0","IRIKKUR, IN","       124","I","       117","I","        70","I"," 158.5"," ,I,0614, ","   4291.1"," ,I"
"IN010020100","1941","11.97","75.55","39.0","IRIKKUR, IN","       130","I","       121","I","        49","I"," 306.3"," ,I,0610, ","   3789.9"," ,I"
"IN010020100","1942","11.97","75.55","39.0","IRIKKUR, IN","       142","I","       133","I","        64","I"," 154.9"," ,I,0425, ","   4569.3"," ,I"
"IN010020100","1943","11.97","75.55","39.0","IRIKKUR, IN","       147","I","       141","I","        66","I"," 190.5"," ,I,1117, ","   4464.3"," ,I"
"IN010020100","1944","11.97","75.55","39.0","IRIKKUR, IN","       133","I","       119","I","        49","I"," 139.7"," ,I,1016,+","   3154.0"," ,I"
"IN010020100","1946","11.97","75.55","39.0","IRIKKUR, IN","       140","I","       139","I","        58","I"," 184.9"," ,I,0704, ","   4444.6"," ,I"
"IN010020100","1947","11.97","75.55","39.0","IRIKKUR, IN","       140","I","       127","I","        52","I"," 104.1"," ,I,0719, ","   3678.4"," ,I"
