"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001946009","1975","-19.32","-46.04","0.0","SAO GOTARDO, BR","       112","I","        83","I","        17","I","  56.5"," ,I,1113, ","   1345.3"," ,I"
"BR001946009","1976","-19.32","-46.04","0.0","SAO GOTARDO, BR","       141","I","       107","I","        17","I","  67.0"," ,I,0329, ","   1560.7"," ,I"
"BR001946009","1977","-19.32","-46.04","0.0","SAO GOTARDO, BR","       109","I","        80","I","        14","I","  65.5"," ,I,0121, ","   1416.8"," ,I"
"BR001946009","1978","-19.32","-46.04","0.0","SAO GOTARDO, BR","       120","I","        99","I","        17","I"," 103.2"," ,I,0116, ","   1566.5"," ,I"
"BR001946009","1979","-19.32","-46.04","0.0","SAO GOTARDO, BR","       129","I","        96","I","        25","I","  82.6"," ,I,0114, ","   1800.1"," ,I"
"BR001946009","1980","-19.32","-46.04","0.0","SAO GOTARDO, BR","       121","I","        86","I","        24","I"," 100.8"," ,I,1201, ","   1659.7"," ,I"
"BR001946009","1982","-19.32","-46.04","0.0","SAO GOTARDO, BR","       119","I","        94","I","        21","I","  95.8"," ,I,0307, ","   1774.4"," ,I"
"BR001946009","1983","-19.32","-46.04","0.0","SAO GOTARDO, BR","       155","I","       122","I","        26","I"," 100.3"," ,I,0203, ","   2188.5"," ,I"
"BR001946009","1984","-19.32","-46.04","0.0","SAO GOTARDO, BR","       110","I","        82","I","         8","I","  49.5"," ,I,0909, ","   1049.3"," ,I"
"BR001946009","1985","-19.32","-46.04","0.0","SAO GOTARDO, BR","       114","I","        86","I","        19","I","  78.0"," ,I,0118, ","   1489.5"," ,I"
"BR001946009","1986","-19.32","-46.04","0.0","SAO GOTARDO, BR","       112","I","        81","I","        19","I","  62.0"," ,I,0216, ","   1410.7"," ,I"
"BR001946009","1988","-19.32","-46.04","0.0","SAO GOTARDO, BR","       109","I","        85","I","        17","I","  64.0"," ,I,0204, ","   1455.7"," ,I"
"BR001946009","1989","-19.32","-46.04","0.0","SAO GOTARDO, BR","       117","I","        94","I","        20","I","  87.0"," ,I,1128, ","   1716.1"," ,I"
"BR001946009","1990","-19.32","-46.04","0.0","SAO GOTARDO, BR","        96","I","        70","I","        16","I","  75.5"," ,I,0104, ","   1128.4"," ,I"
"BR001946009","1991","-19.32","-46.04","0.0","SAO GOTARDO, BR","       125","I","        99","I","        18","I","  81.5"," ,I,0128, ","   1587.7"," ,I"
"BR001946009","1993","-19.32","-46.04","0.0","SAO GOTARDO, BR","       124","I","        89","I","        16","I","  83.0"," ,I,1108, ","   1452.9"," ,I"
"BR001946009","1994","-19.32","-46.04","0.0","SAO GOTARDO, BR","       117","I","        90","I","        23","I","  95.5"," ,I,0106, ","   1731.5"," ,I"
"BR001946009","1995","-19.32","-46.04","0.0","SAO GOTARDO, BR","       115","I","        85","I","        17","I","  87.2"," ,I,1213, ","   1405.7"," ,I"
"BR001946009","1996","-19.32","-46.04","0.0","SAO GOTARDO, BR","       121","I","        85","I","        15","I","  85.0"," ,I,1231, ","   1313.0"," ,I"
"BR001946009","1998","-19.32","-46.04","0.0","SAO GOTARDO, BR","       101","I","        79","I","        15","I","  89.0"," ,I,0126, ","   1329.5"," ,I"
"BR001946009","2000","-19.32","-46.04","0.0","SAO GOTARDO, BR","       100","I","        82","I","        17","I"," 103.0"," ,I,1218, ","   1451.3"," ,I"
