"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035003","1935","-23.8825","148.9642","457.2","ARDURAD, AS","        66","a","        36","a","         4","a","  83.8"," ,a,0708, ","    478.9"," ,a"
"ASN00035003","1936","-23.8825","148.9642","457.2","ARDURAD, AS","        68","a","        33","a","         6","a","  66.0"," ,a,0107, ","    578.1"," ,a"
"ASN00035003","1937","-23.8825","148.9642","457.2","ARDURAD, AS","        61","a","        42","a","         3","a","  65.8"," ,a,0210, ","    517.4"," ,a"
"ASN00035003","1938","-23.8825","148.9642","457.2","ARDURAD, AS","        71","a","        38","a","         5","a","  61.2"," ,a,1024, ","    494.1"," ,a"
"ASN00035003","1939","-23.8825","148.9642","457.2","ARDURAD, AS","        77","a","        40","a","         8","a","  80.8"," ,a,1217, ","    666.8"," ,a"
"ASN00035003","1940","-23.8825","148.9642","457.2","ARDURAD, AS","        61","a","        47","a","         9","a"," 126.2"," ,a,0318, ","    783.4"," ,a"
"ASN00035003","1941","-23.8825","148.9642","457.2","ARDURAD, AS","        64","a","        37","a","         4","a","  33.0"," ,a,0315, ","    507.9"," ,a"
"ASN00035003","1942","-23.8825","148.9642","457.2","ARDURAD, AS","        73","a","        45","a","        11","a","  87.6"," ,a,0209, ","    754.1"," ,a"
"ASN00035003","1943","-23.8825","148.9642","457.2","ARDURAD, AS","        68","a","        48","a","         6","a","  52.1"," ,a,0307, ","    669.7"," ,a"
"ASN00035003","1944","-23.8825","148.9642","457.2","ARDURAD, AS","        56","a","        35","a","         2","a","  48.0"," ,a,0217, ","    387.5"," ,a"
"ASN00035003","1945","-23.8825","148.9642","457.2","ARDURAD, AS","        51","a","        35","a","         4","a","  51.6"," ,a,0117, ","    501.5"," ,a"
"ASN00035003","1946","-23.8825","148.9642","457.2","ARDURAD, AS","        51","a","        37","a","         5","a","  61.0"," ,a,0124, ","    525.0"," ,a"
"ASN00035003","1947","-23.8825","148.9642","457.2","ARDURAD, AS","        70","a","        46","a","         5","a","  54.9"," ,a,0906, ","    574.3"," ,a"
"ASN00035003","1948","-23.8825","148.9642","457.2","ARDURAD, AS","        45","a","        27","a","         3","a","  41.1"," ,a,0614, ","    337.6"," ,a"
"ASN00035003","1949","-23.8825","148.9642","457.2","ARDURAD, AS","        70","a","        52","a","        12","a"," 132.1"," ,a,0303, ","    953.5"," ,a"
"ASN00035003","1950","-23.8825","148.9642","457.2","ARDURAD, AS","       102","a","        70","a","        11","a"," 123.4"," ,a,0312, ","   1077.3"," ,a"
"ASN00035003","1951","-23.8825","148.9642","457.2","ARDURAD, AS","        41","a","        27","a","         6","a","  78.0"," ,a,0110, ","    545.1"," ,a"
"ASN00035003","1952","-23.8825","148.9642","457.2","ARDURAD, AS","        59","a","        45","a","         8","a","  92.7"," ,a,1026, ","    787.0"," ,a"
"ASN00035003","1953","-23.8825","148.9642","457.2","ARDURAD, AS","        60","a","        45","a","         5","a","  70.9"," ,a,0125, ","    651.2"," ,a"
"ASN00035003","1954","-23.8825","148.9642","457.2","ARDURAD, AS","        75","a","        56","a","        14","a"," 174.8"," ,a,0209, ","   1235.9"," ,a"
"ASN00035003","1955","-23.8825","148.9642","457.2","ARDURAD, AS","        69","a","        56","a","         9","a"," 122.2"," ,a,0309, ","   1022.7"," ,a"
"ASN00035003","1956","-23.8825","148.9642","457.2","ARDURAD, AS","        95","a","        68","a","        19","a","  72.4"," ,a,1222, ","   1291.6"," ,a"
"ASN00035003","1957","-23.8825","148.9642","457.2","ARDURAD, AS","        37","a","        19","a","         5","a","  61.7"," ,a,0225, ","    432.2"," ,a"
"ASN00035003","1958","-23.8825","148.9642","457.2","ARDURAD, AS","        71","a","        42","a","         7","a","  87.1"," ,a,0329, ","    671.8"," ,a"
"ASN00035003","1959","-23.8825","148.9642","457.2","ARDURAD, AS","        54","a","        34","a","        10","a"," 250.7"," ,a,0217, ","    852.0"," ,a"
"ASN00035003","1960","-23.8825","148.9642","457.2","ARDURAD, AS","        68","a","        44","a","         6","a","  44.2"," ,a,0525, ","    599.0"," ,a"
"ASN00035003","1961","-23.8825","148.9642","457.2","ARDURAD, AS","        62","a","        45","a","         6","a","  56.1"," ,a,0211, ","    631.0"," ,a"
"ASN00035003","1962","-23.8825","148.9642","457.2","ARDURAD, AS","        54","a","        35","a","         5","a","  54.1"," ,a,0309, ","    444.9"," ,a"
"ASN00035003","1963","-23.8825","148.9642","457.2","ARDURAD, AS","        58","a","        39","a","         5","a","  37.1"," ,a,0327, ","    505.3"," ,a"
"ASN00035003","1975","-23.8825","148.9642","457.2","ARDURAD, AS","        68","a","        53","a","        12","a"," 150.0"," ,a,1223, ","   1009.3"," ,a"
"ASN00035003","1976","-23.8825","148.9642","457.2","ARDURAD, AS","        58","a","        44","a","        13","a"," 114.0"," ,a,0120, ","    883.0"," ,a"
"ASN00035003","1977","-23.8825","148.9642","457.2","ARDURAD, AS","        48","a","        42","a","         6","a","  69.0"," ,a,0514, ","    598.0"," ,a"
"ASN00035003","1978","-23.8825","148.9642","457.2","ARDURAD, AS","        53","a","        44","a","        10","a","  57.0"," ,a,0907, ","    748.8"," ,a"
"ASN00035003","1979","-23.8825","148.9642","457.2","ARDURAD, AS","        48","a","        32","a","         5","a","  50.0"," ,a,1215, ","    450.0"," ,a"
"ASN00035003","1980","-23.8825","148.9642","457.2","ARDURAD, AS","        46","a","        35","a","         5","a","  66.0"," ,a,0107, ","    524.0"," ,a"
"ASN00035003","1981","-23.8825","148.9642","457.2","ARDURAD, AS","        47","a","        39","a","        10","a","  96.0"," ,a,0223, ","    757.5"," ,a"
"ASN00035003","1982","-23.8825","148.9642","457.2","ARDURAD, AS","        32","a","        25","a","         6","a","  63.0"," ,a,0122, ","    427.0"," ,a"
"ASN00035003","1983","-23.8825","148.9642","457.2","ARDURAD, AS","        58","a","        45","a","        13","a","  71.5"," ,a,0502, ","    985.0"," ,a"
"ASN00035003","1984","-23.8825","148.9642","457.2","ARDURAD, AS","        57","a","        48","a","         6","a","  54.0"," ,a,0727, ","    676.0"," ,a"
"ASN00035003","1985","-23.8825","148.9642","457.2","ARDURAD, AS","        46","a","        36","a","         9","a","  50.0"," ,a,0603,+","    652.6"," ,a"
"ASN00035003","1986","-23.8825","148.9642","457.2","ARDURAD, AS","        40","a","        30","a","         3","a","  68.0"," ,a,1021, ","    511.0"," ,a"
"ASN00035003","1987","-23.8825","148.9642","457.2","ARDURAD, AS","        45","a","        36","a","         5","a","  67.0"," ,a,0105, ","    530.0"," ,a"
"ASN00035003","1988","-23.8825","148.9642","457.2","ARDURAD, AS","        43","a","        34","a","         5","a","  98.0"," ,a,0518, ","    624.0"," ,a"
"ASN00035003","1989","-23.8825","148.9642","457.2","ARDURAD, AS","        57","a","        47","a","         4","a","  32.0"," ,a,0401, ","    557.0"," ,a"
"ASN00035003","1990","-23.8825","148.9642","457.2","ARDURAD, AS","        44","a","        30","a","         5","a","  69.0"," ,a,0523, ","    556.0"," ,a"
"ASN00035003","1991","-23.8825","148.9642","457.2","ARDURAD, AS","        39","a","        30","a","         2","a","  67.0"," ,a,0210, ","    407.0"," ,a"
"ASN00035003","1992","-23.8825","148.9642","457.2","ARDURAD, AS","        42","a","        34","a","         8","a","  62.0"," ,a,0214, ","    531.0"," ,a"
"ASN00035003","1993","-23.8825","148.9642","457.2","ARDURAD, AS","        37","a","        31","a","         4","a","  35.0"," ,a,0112, ","    364.0"," ,a"
"ASN00035003","1994","-23.8825","148.9642","457.2","ARDURAD, AS","        35","a","        25","a","         3","a","  78.0"," ,a,0302, ","    383.0"," ,a"
"ASN00035003","1995","-23.8825","148.9642","457.2","ARDURAD, AS","        47","a","        39","a","         4","a","  62.0"," ,a,1026, ","    512.0"," ,a"
"ASN00035003","1996","-23.8825","148.9642","457.2","ARDURAD, AS","        46","a","        36","a","         8","a","  85.0"," ,a,0930, ","    699.0"," ,a"
"ASN00035003","1997","-23.8825","148.9642","457.2","ARDURAD, AS","        48","a","        34","a","         4","a","  65.0"," ,a,0323, ","    469.0"," ,a"
"ASN00035003","1998","-23.8825","148.9642","457.2","ARDURAD, AS","        55","a","        44","a","        15","a"," 163.0"," ,a,0423, ","   1088.0"," ,a"
"ASN00035003","1999","-23.8825","148.9642","457.2","ARDURAD, AS","        44","a","        25","a","         2","a","  48.0"," ,a,1107, ","    329.0"," ,a"
"ASN00035003","2000","-23.8825","148.9642","457.2","ARDURAD, AS","        52","a","        32","a","         4","a","  39.0"," ,a,0215, ","    492.0"," ,a"
"ASN00035003","2001","-23.8825","148.9642","457.2","ARDURAD, AS","        42","a","        31","a","         2","a","  34.0"," ,a,1117, ","    356.0"," ,a"
"ASN00035003","2002","-23.8825","148.9642","457.2","ARDURAD, AS","        39","a","        29","a","         4","a","  55.0"," ,a,0207, ","    469.0"," ,a"
"ASN00035003","2003","-23.8825","148.9642","457.2","ARDURAD, AS","        47","a","        36","a","         4","a","  59.0"," ,a,0816, ","    463.0"," ,a"
"ASN00035003","2013","-23.8825","148.9642","457.2","ARDURAD, AS","        42","a","        30","a","         2","a","  59.0"," ,a,0126, ","    417.0"," ,a"
"ASN00035003","2014","-23.8825","148.9642","457.2","ARDURAD, AS","        37","a","        26","a","         4","a","  44.0"," ,a,1212,+","    472.0"," ,a"
"ASN00035003","2015","-23.8825","148.9642","457.2","ARDURAD, AS","        45","a","        31","a","         3","a","  36.0"," ,a,1229, ","    385.0"," ,a"
"ASN00035003","2016","-23.8825","148.9642","457.2","ARDURAD, AS","        62","a","        48","a","        10","a","  60.0"," ,a,0126, ","    729.0"," ,a"
"ASN00035003","2017","-23.8825","148.9642","457.2","ARDURAD, AS","        42","a","        36","a","         5","a"," 119.0"," ,a,0330, ","    592.0"," ,a"
"ASN00035003","2018","-23.8825","148.9642","457.2","ARDURAD, AS","        33","a","        28","a","         6","a","  73.0"," ,a,1119, ","    475.0"," ,a"
"ASN00035003","2019","-23.8825","148.9642","457.2","ARDURAD, AS","        28","a","        17","a","         3","a","  65.0"," ,a,0316, ","    260.0"," ,a"
"ASN00035003","2020","-23.8825","148.9642","457.2","ARDURAD, AS","        41","a","        35","a","         8","a","  74.0"," ,a,0306, ","    622.0"," ,a"
"ASN00035003","2021","-23.8825","148.9642","457.2","ARDURAD, AS","        44","a","        37","a","         7","a","  66.0"," ,a,1112, ","    630.0"," ,a"
"ASN00035003","2022","-23.8825","148.9642","457.2","ARDURAD, AS","        46","a","        38","a","         8","a","  52.0"," ,a,0513, ","    610.0"," ,a"
