"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141016","1953","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","       101","I","        70","I","        10","I","  47.0"," ,I,1108, ","   1081.1"," ,I"
"BR002141016","1954","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","        83","I","        53","I","         6","I","  60.0"," ,I,1102, ","    702.6"," ,I"
"BR002141016","1955","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","        92","I","        67","I","         8","I","  64.8"," ,I,0126, ","    958.8"," ,I"
"BR002141016","1956","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","       106","I","        64","I","         9","I","  73.8"," ,I,1127, ","    956.0"," ,I"
"BR002141016","1957","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","       131","I","        99","I","        19","I","  62.4"," ,I,1216, ","   1589.4"," ,I"
"BR002141016","1958","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","       105","I","        86","I","        18","I","  92.2"," ,I,1208, ","   1415.6"," ,I"
"BR002141016","1959","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","       101","I","        82","I","        17","I","  89.8"," ,I,0104, ","   1345.8"," ,I"
"BR002141016","1960","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","       110","I","        80","I","        16","I"," 111.8"," ,I,0122, ","   1519.2"," ,I"
"BR002141016","1961","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","       110","I","        85","I","        15","I","  97.2"," ,I,1016, ","   1457.9"," ,I"
"BR002141016","1962","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","       118","I","        92","I","        23","I","  92.4"," ,I,0225, ","   1849.7"," ,I"
"BR002141016","1963","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","        66","I","        41","I","         5","I","  61.4"," ,I,0206, ","    586.6"," ,I"
"BR002141016","1964","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","       146","I","       109","I","        19","I","  65.8"," ,I,1219, ","   1749.0"," ,I"
"BR002141016","1965","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","       125","I","        93","I","        20","I"," 112.4"," ,I,0105, ","   1714.5"," ,I"
"BR002141016","1966","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","       111","I","        85","I","        17","I","  61.6"," ,I,0106, ","   1365.5"," ,I"
"BR002141016","1967","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","       115","I","        92","I","        16","I","  88.8"," ,I,0215, ","   1434.4"," ,I"
"BR002141016","1968","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","        97","I","        72","I","        12","I","  59.2"," ,I,0318, ","   1044.8"," ,I"
"BR002141016","1969","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","       105","I","        73","I","        19","I"," 128.8"," ,I,1110, ","   1471.4"," ,I"
"BR002141016","1970","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","       120","I","        89","I","        13","I","  80.1"," ,I,1217, ","   1291.0"," ,I"
"BR002141016","1971","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","       126","I","        85","I","        17","I","  64.1"," ,I,1225, ","   1547.2"," ,I"
"BR002141016","1972","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","       119","I","        88","I","        16","I","  87.4"," ,I,1119, ","   1472.6"," ,I"
"BR002141016","1973","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","       106","I","        77","I","        18","I","  49.2"," ,I,1221, ","   1288.9"," ,I"
"BR002141016","1975","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","       114","I","        78","I","        21","I"," 126.2"," ,I,1127, ","   1629.6"," ,I"
"BR002141016","1976","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","       105","I","        76","I","        17","I","  69.4"," ,I,1022, ","   1411.2"," ,I"
"BR002141016","1977","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","       102","I","        64","I","        11","I","  95.2"," ,I,0402, ","   1066.2"," ,I"
"BR002141016","1978","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","       105","I","        68","I","        12","I"," 100.3"," ,I,1211, ","   1104.4"," ,I"
"BR002141016","1979","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","       109","I","        85","I","        19","I","  66.2"," ,I,0122, ","   1539.4"," ,I"
"BR002141016","1981","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","        87","I","        56","I","        15","I"," 108.9"," ,I,1217, ","   1104.1"," ,I"
"BR002141016","1982","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","        81","I","        62","I","         9","I","  97.3"," ,I,0313, ","   1115.5"," ,I"
"BR002141016","1983","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","       114","I","        94","I","        21","I"," 109.4"," ,I,0407, ","   1879.4"," ,I"
