"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035242","1921","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        62","a","        47","a","        11","a","  55.9"," ,a,1224, ","    777.9"," ,a"
"ASN00035242","1922","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        40","a","        30","a","         2","a","  39.9"," ,a,0228, ","    341.9"," ,a"
"ASN00035242","1923","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        44","a","        29","a","         3","a","  43.4"," ,a,0425, ","    349.0"," ,a"
"ASN00035242","1924","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        63","a","        51","a","        12","a","  86.6"," ,a,1021, ","    895.3"," ,a"
"ASN00035242","1925","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        71","a","        51","a","         9","a","  52.8"," ,a,1229, ","    733.5"," ,a"
"ASN00035242","1926","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        59","a","        38","a","         7","a","  88.4"," ,a,0315, ","    701.7"," ,a"
"ASN00035242","1927","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        75","a","        64","a","        16","a","  61.0"," ,a,0125, ","   1037.5"," ,a"
"ASN00035242","1928","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        57","a","        44","a","         6","a","  55.9"," ,a,0421, ","    605.9"," ,a"
"ASN00035242","1929","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        50","a","        38","a","         7","a","  78.7"," ,a,0327, ","    710.7"," ,a"
"ASN00035242","1932","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        55","a","        42","a","         5","a","  48.3"," ,a,0402, ","    519.0"," ,a"
"ASN00035242","1933","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        61","a","        48","a","        13","a","  97.8"," ,a,0118, ","    870.1"," ,a"
"ASN00035242","1934","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        58","a","        53","a","        12","a","  77.0"," ,a,1222, ","    893.6"," ,a"
"ASN00035242","1935","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        53","a","        47","a","         7","a","  74.9"," ,a,0114, ","    708.4"," ,a"
"ASN00035242","1936","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        59","a","        40","a","         1","a","  47.0"," ,a,0201, ","    442.9"," ,a"
"ASN00035242","1939","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        62","a","        43","a","         8","a","  45.7"," ,a,0703, ","    634.3"," ,a"
"ASN00035242","1943","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        70","a","        51","a","         7","a","  78.7"," ,a,1218, ","    678.2"," ,a"
"ASN00035242","2004","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        56","a","        37","a","         8","a","  58.4"," ,a,0306, ","    578.4"," ,a"
"ASN00035242","2007","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        47","a","        30","a","         3","a","  37.2"," ,a,0306, ","    378.8"," ,a"
"ASN00035242","2008","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        65","a","        37","a","         6","a","  45.8"," ,a,0112, ","    523.2"," ,a"
"ASN00035242","2009","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        52","a","        28","a","         6","a","  46.0"," ,a,0520, ","    463.6"," ,a"
"ASN00035242","2011","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        67","a","        44","a","         4","a","  45.6"," ,a,0209, ","    540.4"," ,a"
"ASN00035242","2016","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        64","a","        40","a","         4","a","  34.2"," ,a,1223, ","    480.4"," ,a"
"ASN00035242","2019","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        38","a","        21","a","         2","a","  30.2"," ,a,0316, ","    224.8"," ,a"
"ASN00035242","2020","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        60","a","        29","a","         2","a","  61.8"," ,a,0225, ","    398.0"," ,a"
"ASN00035242","2021","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        79","a","        50","a","         9","a","  67.2"," ,a,0406,+","    818.0"," ,a"
"ASN00035242","2022","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        67","a","        41","a","         9","a","  52.4"," ,a,1101, ","    644.2"," ,a"
"ASN00035242","2023","-25.8986","150.1297","260.0","BUNGABAN TM, AS","        46","a","        31","a","         4","a","  35.4"," ,a,1202, ","    410.2"," ,a"
