"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010657","1916","-33.3556","117.9161","320.0","NAIRIBIN, AS","        76","a","        39","a","         1","a","  31.8"," ,a,0319, ","    412.8"," ,a"
"ASN00010657","1917","-33.3556","117.9161","320.0","NAIRIBIN, AS","       107","a","        56","a","         2","a","  26.7"," ,a,0531, ","    511.6"," ,a"
"ASN00010657","1918","-33.3556","117.9161","320.0","NAIRIBIN, AS","        79","a","        44","a","         1","a","  28.7"," ,a,0126, ","    381.2"," ,a"
"ASN00010657","1919","-33.3556","117.9161","320.0","NAIRIBIN, AS","        65","a","        44","a","         2","a","  33.5"," ,a,0416, ","    386.4"," ,a"
"ASN00010657","1920","-33.3556","117.9161","320.0","NAIRIBIN, AS","        67","a","        45","a","         1","a","  26.7"," ,a,0908, ","    413.3"," ,a"
"ASN00010657","1921","-33.3556","117.9161","320.0","NAIRIBIN, AS","        70","a","        48","a","         0","a","  22.9"," ,a,1209, ","    387.3"," ,a"
"ASN00010657","1922","-33.3556","117.9161","320.0","NAIRIBIN, AS","        47","a","        36","a","         3","a","  48.5"," ,a,0302, ","    366.5"," ,a"
"ASN00010657","1923","-33.3556","117.9161","320.0","NAIRIBIN, AS","        55","a","        40","a","         0","a","  21.6"," ,a,0423, ","    384.0"," ,a"
"ASN00010657","1924","-33.3556","117.9161","320.0","NAIRIBIN, AS","        53","a","        33","a","         0","a","  24.4"," ,a,0531, ","    300.3"," ,a"
"ASN00010657","1925","-33.3556","117.9161","320.0","NAIRIBIN, AS","        56","a","        39","a","         1","a","  30.7"," ,a,0306, ","    308.1"," ,a"
"ASN00010657","1926","-33.3556","117.9161","320.0","NAIRIBIN, AS","        72","a","        56","a","         2","a","  27.7"," ,a,0311, ","    472.0"," ,a"
"ASN00010657","1927","-33.3556","117.9161","320.0","NAIRIBIN, AS","        58","a","        41","a","         0","a","  20.8"," ,a,1007, ","    283.7"," ,a"
"ASN00010657","1928","-33.3556","117.9161","320.0","NAIRIBIN, AS","        53","a","        42","a","         2","a","  29.5"," ,a,0420, ","    360.3"," ,a"
"ASN00010657","1929","-33.3556","117.9161","320.0","NAIRIBIN, AS","        64","a","        46","a","         2","a","  38.6"," ,a,1105, ","    415.4"," ,a"
"ASN00010657","1930","-33.3556","117.9161","320.0","NAIRIBIN, AS","        57","a","        38","a","         1","a","  25.9"," ,a,0708, ","    340.7"," ,a"
"ASN00010657","1931","-33.3556","117.9161","320.0","NAIRIBIN, AS","        70","a","        39","a","         1","a","  27.2"," ,a,0811, ","    351.8"," ,a"
