"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044212","2001","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","        52","a","        31","a","         4","a","  44.2"," ,a,1216, ","    388.6"," ,a"
"ASN00044212","2005","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","        37","a","        24","a","         3","a","  47.8"," ,a,0512, ","    337.4"," ,a"
"ASN00044212","2007","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","        65","a","        44","a","         6","a","  43.0"," ,a,1112, ","    560.0"," ,a"
"ASN00044212","2009","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","        44","a","        19","a","         2","a","  63.6"," ,a,1231, ","    254.8"," ,a"
"ASN00044212","2010","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","        87","a","        64","a","         6","a","  73.2"," ,a,0302, ","    900.8"," ,a"
"ASN00044212","2012","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","        63","a","        35","a","         6","a","  52.2"," ,a,0203, ","    465.4"," ,a"
"ASN00044212","2013","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","        11","a","         7","a","         0","a","  16.6"," ,a,1122, ","     65.6"," ,a"
"ASN00044212","2015","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","        44","a","        30","a","         1","a","  30.0"," ,a,0617, ","    289.6"," ,a"
"ASN00044212","2023","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","        39","a","        26","a","         5","a","  56.2"," ,a,0131, ","    397.6"," ,a"
"ASN00044212","2024","-26.1236","146.6228","400.0","DUNVEGAN TM, AS","        60","a","        42","a","         8","a","  65.8"," ,a,0404, ","    672.2"," ,a"
