"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055309","2007","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","       104","a","        78","a","         7","a","  43.8"," ,a,1217, ","    921.8"," ,a"
"ASN00055309","2008","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","        96","a","        55","a","        12","a"," 123.6"," ,a,1129, ","    958.4"," ,a"
"ASN00055309","2009","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","        92","a","        49","a","         6","a","  49.0"," ,a,1222, ","    655.4"," ,a"
"ASN00055309","2010","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","        96","a","        68","a","        14","a","  79.4"," ,a,0115, ","   1055.6"," ,a"
"ASN00055309","2011","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","       101","a","        64","a","         9","a","  70.2"," ,a,1124, ","    915.0"," ,a"
"ASN00055309","2012","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","        90","a","        59","a","         8","a","  68.6"," ,a,0202, ","    822.2"," ,a"
"ASN00055309","2013","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","        73","a","        42","a","         3","a","  63.0"," ,a,0202, ","    605.4"," ,a"
"ASN00055309","2014","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","        86","a","        57","a","         6","a","  43.6"," ,a,0302, ","    764.0"," ,a"
"ASN00055309","2015","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","        99","a","        61","a","         9","a","  47.6"," ,a,0617, ","    888.8"," ,a"
"ASN00055309","2019","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","        49","a","        28","a","         3","a","  48.2"," ,a,0504, ","    325.6"," ,a"
"ASN00055309","2020","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","       115","a","        80","a","        11","a","  91.8"," ,a,1222, ","   1156.2"," ,a"
"ASN00055309","2022","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","       110","a","        71","a","        10","a","  62.2"," ,a,0916, ","   1104.8"," ,a"
"ASN00055309","2023","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","        71","a","        52","a","         8","a","  59.8"," ,a,0312, ","    811.4"," ,a"
"ASN00055309","2024","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","        91","a","        63","a","        11","a","  47.6"," ,a,0406, ","    810.6"," ,a"
