"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040167","1937","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","       102","a","        69","a","        10","a"," 160.0"," ,a,0317, ","   1123.8"," ,a"
"ASN00040167","1938","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","       113","a","        73","a","         7","a"," 108.7"," ,a,0120, ","   1044.7"," ,a"
"ASN00040167","1939","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","       111","a","        80","a","        10","a","  66.3"," ,a,0803, ","    981.4"," ,a"
"ASN00040167","1940","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        70","a","        49","a","         9","a","  89.4"," ,a,0122, ","    800.2"," ,a"
"ASN00040167","1941","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        82","a","        51","a","         8","a","  58.7"," ,a,0125, ","    590.5"," ,a"
"ASN00040167","1942","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","       103","a","        71","a","        11","a"," 113.8"," ,a,0210, ","   1066.1"," ,a"
"ASN00040167","1943","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        80","a","        68","a","         7","a","  68.8"," ,a,1230, ","    971.7"," ,a"
"ASN00040167","1944","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        66","a","        50","a","         9","a","  65.3"," ,a,0824, ","    762.3"," ,a"
"ASN00040167","1945","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        83","a","        51","a","        10","a"," 113.3"," ,a,0611, ","    939.6"," ,a"
"ASN00040167","1946","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        57","a","        47","a","        10","a","  71.6"," ,a,0123, ","    922.7"," ,a"
"ASN00040167","1947","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        90","a","        78","a","        14","a"," 180.6"," ,a,0124, ","   1519.2"," ,a"
"ASN00040167","1948","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        68","a","        59","a","        11","a"," 118.1"," ,a,0616, ","    955.1"," ,a"
"ASN00040167","1949","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        82","a","        65","a","         8","a"," 135.4"," ,a,1025, ","    929.3"," ,a"
"ASN00040167","1950","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","       110","a","        99","a","        17","a"," 126.2"," ,a,0623, ","   1682.3"," ,a"
"ASN00040167","1951","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        60","a","        55","a","        12","a","  95.5"," ,a,0107, ","    931.6"," ,a"
"ASN00040167","1952","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        68","a","        51","a","        12","a","  77.0"," ,a,0614, ","    889.9"," ,a"
