"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008283","1987","-30.1453","116.3844","320.0","KARAWA, AS","        48","a","        26","a","         0","a","  20.6"," ,a,0826,+","    269.4"," ,a"
"ASN00008283","1988","-30.1453","116.3844","320.0","KARAWA, AS","        68","a","        32","a","         3","a","  36.0"," ,a,0521,+","    398.6"," ,a"
"ASN00008283","1989","-30.1453","116.3844","320.0","KARAWA, AS","        55","a","        32","a","         1","a","  41.0"," ,a,0614, ","    304.0"," ,a"
"ASN00008283","1990","-30.1453","116.3844","320.0","KARAWA, AS","        67","a","        30","a","         3","a"," 102.0"," ,a,0129, ","    433.6"," ,a"
"ASN00008283","1991","-30.1453","116.3844","320.0","KARAWA, AS","        71","a","        44","a","         1","a","  28.2"," ,a,1224, ","    396.4"," ,a"
"ASN00008283","1992","-30.1453","116.3844","320.0","KARAWA, AS","        78","a","        45","a","         1","a","  26.0"," ,a,0409, ","    392.1"," ,a"
"ASN00008283","1993","-30.1453","116.3844","320.0","KARAWA, AS","        69","a","        40","a","         4","a","  45.0"," ,a,0502, ","    401.6"," ,a"
"ASN00008283","1994","-30.1453","116.3844","320.0","KARAWA, AS","        37","a","        23","a","         0","a","  22.8"," ,a,0530, ","    185.6"," ,a"
"ASN00008283","1995","-30.1453","116.3844","320.0","KARAWA, AS","        68","a","        38","a","         2","a","  40.2"," ,a,0711, ","    389.4"," ,a"
"ASN00008283","1996","-30.1453","116.3844","320.0","KARAWA, AS","        76","a","        45","a","         0","a","  24.2"," ,a,1106, ","    390.2"," ,a"
"ASN00008283","1997","-30.1453","116.3844","320.0","KARAWA, AS","        64","a","        35","a","         2","a","  41.4"," ,a,1113, ","    364.4"," ,a"
"ASN00008283","1999","-30.1453","116.3844","320.0","KARAWA, AS","        68","a","        39","a","         4","a","  74.8"," ,a,0527, ","    568.6"," ,a"
"ASN00008283","2000","-30.1453","116.3844","320.0","KARAWA, AS","        55","a","        30","a","         3","a","  50.0"," ,a,0123, ","    355.4"," ,a"
"ASN00008283","2001","-30.1453","116.3844","320.0","KARAWA, AS","        50","a","        33","a","         1","a","  27.8"," ,a,0121, ","    329.2"," ,a"
"ASN00008283","2002","-30.1453","116.3844","320.0","KARAWA, AS","        54","a","        28","a","         0","a","  21.0"," ,a,1223, ","    182.6"," ,a"
"ASN00008283","2003","-30.1453","116.3844","320.0","KARAWA, AS","        62","a","        33","a","         1","a","  26.0"," ,a,0822, ","    323.8"," ,a"
"ASN00008283","2004","-30.1453","116.3844","320.0","KARAWA, AS","        60","a","        35","a","         1","a","  31.8"," ,a,0707, ","    305.4"," ,a"
"ASN00008283","2005","-30.1453","116.3844","320.0","KARAWA, AS","        66","a","        36","a","         1","a","  26.2"," ,a,0401, ","    319.4"," ,a"
"ASN00008283","2006","-30.1453","116.3844","320.0","KARAWA, AS","        52","a","        31","a","         4","a","  39.0"," ,a,0126, ","    333.6"," ,a"
"ASN00008283","2007","-30.1453","116.3844","320.0","KARAWA, AS","        60","a","        28","a","         3","a","  38.4"," ,a,1216, ","    323.0"," ,a"
"ASN00008283","2008","-30.1453","116.3844","320.0","KARAWA, AS","        59","a","        34","a","         3","a","  27.6"," ,a,0716, ","    335.0"," ,a"
"ASN00008283","2009","-30.1453","116.3844","320.0","KARAWA, AS","        73","a","        40","a","         0","a","  21.6"," ,a,0709, ","    333.2"," ,a"
"ASN00008283","2010","-30.1453","116.3844","320.0","KARAWA, AS","        35","a","        17","a","         3","a","  36.4"," ,a,0901, ","    237.2"," ,a"
"ASN00008283","2011","-30.1453","116.3844","320.0","KARAWA, AS","        64","a","        38","a","         3","a","  55.0"," ,a,0301, ","    485.2"," ,a"
"ASN00008283","2012","-30.1453","116.3844","320.0","KARAWA, AS","        55","a","        39","a","         0","a","  17.4"," ,a,0610, ","    257.2"," ,a"
"ASN00008283","2013","-30.1453","116.3844","320.0","KARAWA, AS","        63","a","        30","a","         0","a","  19.6"," ,a,0828, ","    275.4"," ,a"
"ASN00008283","2014","-30.1453","116.3844","320.0","KARAWA, AS","        59","a","        31","a","         0","a","  22.6"," ,a,0508, ","    274.4"," ,a"
"ASN00008283","2015","-30.1453","116.3844","320.0","KARAWA, AS","        58","a","        32","a","         4","a","  70.4"," ,a,0302, ","    441.4"," ,a"
"ASN00008283","2016","-30.1453","116.3844","320.0","KARAWA, AS","        72","a","        41","a","         2","a","  58.8"," ,a,0912, ","    426.8"," ,a"
"ASN00008283","2017","-30.1453","116.3844","320.0","KARAWA, AS","        68","a","        31","a","         1","a","  62.6"," ,a,0130, ","    295.2"," ,a"
"ASN00008283","2018","-30.1453","116.3844","320.0","KARAWA, AS","        58","a","        29","a","         1","a","  46.0"," ,a,0115, ","    316.4"," ,a"
"ASN00008283","2019","-30.1453","116.3844","320.0","KARAWA, AS","        41","a","        19","a","         1","a","  38.0"," ,a,0705, ","    202.6"," ,a"
"ASN00008283","2020","-30.1453","116.3844","320.0","KARAWA, AS","        52","a","        30","a","         1","a","  26.2"," ,a,0810, ","    289.0"," ,a"
"ASN00008283","2021","-30.1453","116.3844","320.0","KARAWA, AS","        71","a","        42","a","         6","a","  40.4"," ,a,0505, ","    516.8"," ,a"
"ASN00008283","2022","-30.1453","116.3844","320.0","KARAWA, AS","        62","a","        35","a","         2","a","  66.0"," ,a,0330, ","    386.2"," ,a"
"ASN00008283","2023","-30.1453","116.3844","320.0","KARAWA, AS","        40","a","        23","a","         1","a","  28.2"," ,a,1113, ","    189.2"," ,a"
