"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036999040","1963","-9.95","-45.48","500.0","BARREIRAS DO PIAUI, BR","        71","I","        54","I","        15","I","  66.6"," ,I,1218, ","   1021.1"," ,I"
"BR036999040","1964","-9.95","-45.48","500.0","BARREIRAS DO PIAUI, BR","        76","I","        59","I","        11","I","  87.4"," ,I,0116, ","    956.2"," ,I"
"BR036999040","1965","-9.95","-45.48","500.0","BARREIRAS DO PIAUI, BR","        81","I","        64","I","        15","I","  67.2"," ,I,0417, ","   1192.1"," ,I"
"BR036999040","1966","-9.95","-45.48","500.0","BARREIRAS DO PIAUI, BR","        78","I","        70","I","        14","I","  97.6"," ,I,0208, ","   1275.2"," ,I"
"BR036999040","1967","-9.95","-45.48","500.0","BARREIRAS DO PIAUI, BR","        65","I","        60","I","        22","I","  85.6"," ,I,1227, ","   1340.6"," ,I"
"BR036999040","1968","-9.95","-45.48","500.0","BARREIRAS DO PIAUI, BR","        60","I","        53","I","         9","I"," 113.9"," ,I,1119, ","   1051.8"," ,I"
"BR036999040","1969","-9.95","-45.48","500.0","BARREIRAS DO PIAUI, BR","        58","I","        45","I","        13","I","  82.4"," ,I,0317, ","    924.9"," ,I"
"BR036999040","1971","-9.95","-45.48","500.0","BARREIRAS DO PIAUI, BR","        82","I","        64","I","        17","I","  65.2"," ,I,0116, ","   1195.4"," ,I"
"BR036999040","1974","-9.95","-45.48","500.0","BARREIRAS DO PIAUI, BR","        87","I","        70","I","        18","I","  95.1"," ,I,0428, ","   1330.7"," ,I"
"BR036999040","1982","-9.95","-45.48","500.0","BARREIRAS DO PIAUI, BR","        54","I","        44","I","        13","I"," 139.2"," ,I,0114, ","    909.9"," ,I"
