"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014025","1957","-13.4833","131.0","60.0","RUM JUNGLE, AS","        91","a","        76","a","        29","a"," 166.6"," ,a,0305, ","   2132.4"," ,a"
"ASN00014025","1959","-13.4833","131.0","60.0","RUM JUNGLE, AS","        68","a","        57","a","        22","a"," 108.5"," ,a,0404, ","   1391.3"," ,a"
"ASN00014025","1960","-13.4833","131.0","60.0","RUM JUNGLE, AS","        91","a","        70","a","        14","a","  83.8"," ,a,0323, ","   1204.6"," ,a"
"ASN00014025","1961","-13.4833","131.0","60.0","RUM JUNGLE, AS","        93","a","        63","a","        13","a","  94.7"," ,a,0120, ","   1046.4"," ,a"
"ASN00014025","1962","-13.4833","131.0","60.0","RUM JUNGLE, AS","        88","a","        68","a","        18","a","  69.9"," ,a,1212, ","   1235.5"," ,a"
"ASN00014025","1963","-13.4833","131.0","60.0","RUM JUNGLE, AS","       100","a","        74","a","        19","a","  78.5"," ,a,0122, ","   1468.6"," ,a"
"ASN00014025","1964","-13.4833","131.0","60.0","RUM JUNGLE, AS","        95","a","        81","a","        21","a"," 152.9"," ,a,0310, ","   1701.9"," ,a"
"ASN00014025","1965","-13.4833","131.0","60.0","RUM JUNGLE, AS","        87","a","        70","a","        19","a"," 161.3"," ,a,1230, ","   1519.9"," ,a"
"ASN00014025","1966","-13.4833","131.0","60.0","RUM JUNGLE, AS","        89","a","        60","a","        19","a"," 140.2"," ,a,0210, ","   1388.5"," ,a"
"ASN00014025","1967","-13.4833","131.0","60.0","RUM JUNGLE, AS","        91","a","        78","a","        15","a"," 121.9"," ,a,0221, ","   1559.5"," ,a"
"ASN00014025","1968","-13.4833","131.0","60.0","RUM JUNGLE, AS","       114","a","        96","a","        31","a"," 131.8"," ,a,0201, ","   2120.2"," ,a"
"ASN00014025","1969","-13.4833","131.0","60.0","RUM JUNGLE, AS","        93","a","        74","a","        20","a"," 114.6"," ,a,0206, ","   1559.5"," ,a"
"ASN00014025","1970","-13.4833","131.0","60.0","RUM JUNGLE, AS","        85","a","        67","a","        21","a"," 120.7"," ,a,1202, ","   1380.4"," ,a"
