"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093045","1975","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","       120","a","        67","a","         3","a","  48.0"," ,a,1121, ","    611.2"," ,a"
"ASN00093045","1976","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","       112","a","        47","a","         0","a","  21.6"," ,a,1121, ","    442.6"," ,a"
"ASN00093045","1977","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","       100","a","        54","a","         2","a","  35.4"," ,a,0117, ","    487.0"," ,a"
"ASN00093045","1978","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","        99","a","        45","a","         2","a","  36.2"," ,a,1119, ","    458.0"," ,a"
"ASN00093045","1979","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","        96","a","        45","a","         0","a","  23.2"," ,a,0313, ","    351.9"," ,a"
"ASN00093045","1980","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","       101","a","        41","a","         1","a","  28.4"," ,a,1129, ","    375.8"," ,a"
"ASN00093045","1981","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","       112","a","        56","a","         3","a","  37.8"," ,a,0602, ","    505.3"," ,a"
"ASN00093045","1982","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","        76","a","        33","a","         1","a","  46.4"," ,a,1208, ","    305.6"," ,a"
"ASN00093045","1983","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","        89","a","        33","a","         2","a","  34.0"," ,a,0425, ","    359.2"," ,a"
"ASN00093045","1984","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","        97","a","        47","a","         1","a","  28.6"," ,a,1113, ","    492.6"," ,a"
"ASN00093045","1985","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","       113","a","        54","a","         5","a","  32.4"," ,a,1213, ","    580.5"," ,a"
"ASN00093045","1986","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","       105","a","        51","a","         2","a","  40.0"," ,a,0419, ","    467.7"," ,a"
"ASN00093045","1987","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","        97","a","        37","a","         2","a","  43.0"," ,a,1120, ","    382.1"," ,a"
"ASN00093045","1988","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","       112","a","        52","a","         3","a","  30.6"," ,a,0721, ","    464.0"," ,a"
"ASN00093045","1989","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","       106","a","        49","a","         0","a","  17.4"," ,a,0313, ","    386.0"," ,a"
"ASN00093045","1990","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","       112","a","        50","a","         0","a","  21.4"," ,a,0203, ","    456.6"," ,a"
"ASN00093045","1991","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","        91","a","        49","a","         1","a","  27.6"," ,a,0125, ","    373.8"," ,a"
"ASN00093045","1992","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","       115","a","        56","a","         3","a","  29.6"," ,a,0104, ","    477.2"," ,a"
"ASN00093045","1993","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","       109","a","        41","a","         2","a","  30.4"," ,a,0125, ","    455.8"," ,a"
