"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031078","1940","-17.6833","145.5333","914.0","VINE CREEK, AS","       145","a","       102","a","        24","a"," 173.0"," ,a,0308, ","   2486.3"," ,a"
"ASN00031078","1941","-17.6833","145.5333","914.0","VINE CREEK, AS","       137","a","        95","a","        14","a"," 143.0"," ,a,0403, ","   1914.9"," ,a"
"ASN00031078","1942","-17.6833","145.5333","914.0","VINE CREEK, AS","       144","a","       101","a","        18","a"," 170.9"," ,a,0218, ","   1683.2"," ,a"
"ASN00031078","1943","-17.6833","145.5333","914.0","VINE CREEK, AS","       108","a","        74","a","        13","a","  60.2"," ,a,0227, ","   1207.8"," ,a"
"ASN00031078","1944","-17.6833","145.5333","914.0","VINE CREEK, AS","       126","a","       107","a","        16","a","  67.3"," ,a,0311, ","   1520.3"," ,a"
"ASN00031078","1945","-17.6833","145.5333","914.0","VINE CREEK, AS","       136","a","       110","a","        25","a"," 152.9"," ,a,0125, ","   2398.9"," ,a"
"ASN00031078","1946","-17.6833","145.5333","914.0","VINE CREEK, AS","        87","a","        59","a","        15","a"," 275.8"," ,a,0302, ","   1550.7"," ,a"
"ASN00031078","1947","-17.6833","145.5333","914.0","VINE CREEK, AS","       124","a","        89","a","        11","a","  97.8"," ,a,0806, ","   1288.9"," ,a"
"ASN00031078","1948","-17.6833","145.5333","914.0","VINE CREEK, AS","       114","a","        80","a","         9","a"," 201.9"," ,a,0303, ","   1291.0"," ,a"
"ASN00031078","1949","-17.6833","145.5333","914.0","VINE CREEK, AS","       131","a","       101","a","        20","a"," 134.9"," ,a,0216, ","   1907.6"," ,a"
"ASN00031078","1950","-17.6833","145.5333","914.0","VINE CREEK, AS","       158","a","       117","a","        26","a"," 136.1"," ,a,0306, ","   2411.8"," ,a"
"ASN00031078","1951","-17.6833","145.5333","914.0","VINE CREEK, AS","        93","a","        69","a","        13","a","  65.8"," ,a,0204, ","   1044.6"," ,a"
"ASN00031078","1952","-17.6833","145.5333","914.0","VINE CREEK, AS","       100","a","        82","a","        16","a","  44.2"," ,a,0223, ","   1228.4"," ,a"
"ASN00031078","1953","-17.6833","145.5333","914.0","VINE CREEK, AS","       114","a","        86","a","        20","a","  94.7"," ,a,0214, ","   1570.8"," ,a"
"ASN00031078","1954","-17.6833","145.5333","914.0","VINE CREEK, AS","       125","a","       103","a","        14","a","  65.8"," ,a,0126, ","   1440.0"," ,a"
"ASN00031078","1955","-17.6833","145.5333","914.0","VINE CREEK, AS","       141","a","       110","a","        22","a"," 171.2"," ,a,0314, ","   2212.2"," ,a"
"ASN00031078","1957","-17.6833","145.5333","914.0","VINE CREEK, AS","       149","a","        96","a","        17","a"," 105.2"," ,a,0103, ","   1645.2"," ,a"
"ASN00031078","1958","-17.6833","145.5333","914.0","VINE CREEK, AS","       139","a","        95","a","        20","a"," 151.6"," ,a,0328, ","   1578.7"," ,a"
"ASN00031078","1959","-17.6833","145.5333","914.0","VINE CREEK, AS","       190","a","       117","a","        17","a","  91.4"," ,a,1228, ","   1628.2"," ,a"
"ASN00031078","1960","-17.6833","145.5333","914.0","VINE CREEK, AS","       136","a","        77","a","         8","a","  53.1"," ,a,0128, ","    922.3"," ,a"
"ASN00031078","1961","-17.6833","145.5333","914.0","VINE CREEK, AS","       125","a","        63","a","         7","a","  58.2"," ,a,1226, ","    767.6"," ,a"
"ASN00031078","1962","-17.6833","145.5333","914.0","VINE CREEK, AS","       159","a","       108","a","        10","a","  53.3"," ,a,1225, ","   1322.0"," ,a"
"ASN00031078","1963","-17.6833","145.5333","914.0","VINE CREEK, AS","       139","a","       108","a","        24","a","  70.6"," ,a,0409, ","   1888.7"," ,a"
"ASN00031078","1964","-17.6833","145.5333","914.0","VINE CREEK, AS","","","","","","","","","   1815.2"," ,a"
"ASN00031078","1965","-17.6833","145.5333","914.0","VINE CREEK, AS","       148","a","       102","a","        20","a","  61.7"," ,a,1204, ","   1721.7"," ,a"
"ASN00031078","1966","-17.6833","145.5333","914.0","VINE CREEK, AS","       127","a","        72","a","         7","a","  48.3"," ,a,0126, ","    872.8"," ,a"
"ASN00031078","1967","-17.6833","145.5333","914.0","VINE CREEK, AS","       118","a","        91","a","        16","a"," 284.5"," ,a,0314, ","   1970.9"," ,a"
