"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088062","1926","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       185","a","        75","a","         2","a","  37.6"," ,a,0108, ","    679.0"," ,a"
"ASN00088062","1927","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       192","a","        71","a","         0","a","  19.1"," ,a,0706, ","    589.6"," ,a"
"ASN00088062","1928","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       217","a","        78","a","         7","a","  48.3"," ,a,0213, ","    891.3"," ,a"
"ASN00088062","1929","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       253","a","        86","a","         4","a","  37.8"," ,a,0404, ","    813.6"," ,a"
"ASN00088062","1930","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       256","a","        77","a","         5","a"," 168.9"," ,a,1206, ","   1048.9"," ,a"
"ASN00088062","1931","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       240","a","        86","a","         5","a","  49.3"," ,a,0414, ","    920.0"," ,a"
"ASN00088062","1932","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       261","a","        90","a","         4","a","  50.0"," ,a,0830, ","    913.8"," ,a"
"ASN00088062","1933","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       251","a","        75","a","        10","a","  44.2"," ,a,0711, ","    980.4"," ,a"
"ASN00088062","1934","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       228","a","        79","a","         3","a","  36.1"," ,a,1022, ","    800.6"," ,a"
"ASN00088062","1935","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       252","a","        78","a","         4","a","  57.2"," ,a,0421, ","    905.5"," ,a"
"ASN00088062","1936","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       246","a","        85","a","         7","a","  40.6"," ,a,0625, ","    956.3"," ,a"
"ASN00088062","1937","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       214","a","        54","a","         1","a","  46.5"," ,a,1017, ","    530.4"," ,a"
"ASN00088062","1938","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       209","a","        51","a","         1","a","  35.3"," ,a,0418, ","    469.8"," ,a"
"ASN00088062","1939","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       214","a","        93","a","         6","a","  69.1"," ,a,0407, ","   1152.9"," ,a"
"ASN00088062","1940","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       112","a","        55","a","         1","a","  31.2"," ,a,0913, ","    532.6"," ,a"
"ASN00088062","1941","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       130","a","        73","a","         4","a","  35.1"," ,a,1105, ","    727.1"," ,a"
"ASN00088062","1942","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","","","","","","","","","    871.1"," ,a"
"ASN00088062","1943","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","","","","","","","","","    585.7"," ,a"
"ASN00088062","1944","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","        90","a","        52","a","         0","a","  18.0"," ,a,0503, ","    458.8"," ,a"
"ASN00088062","1945","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","","","","","","","","","    545.9"," ,a"
"ASN00088062","1947","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       144","a","        81","a","         3","a","  46.2"," ,a,0331, ","    893.9"," ,a"
"ASN00088062","1948","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       135","a","        66","a","         1","a","  27.4"," ,a,0216, ","    680.4"," ,a"
"ASN00088062","1949","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","","","","","","","","","    909.2"," ,a"
"ASN00088062","1951","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       122","a","        92","a","         7","a"," 104.9"," ,a,0219, ","    992.7"," ,a"
"ASN00088062","1952","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       122","a","        99","a","         6","a","  56.6"," ,a,0322, ","   1111.2"," ,a"
"ASN00088062","1953","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       113","a","        74","a","         5","a","  45.2"," ,a,0806, ","    731.9"," ,a"
"ASN00088062","1954","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","        95","a","        74","a","         9","a","  67.3"," ,a,1212, ","    902.6"," ,a"
"ASN00088062","1955","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       143","a","        84","a","         8","a","  58.4"," ,a,0618, ","    938.2"," ,a"
"ASN00088062","1956","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       169","a","        95","a","         8","a","  46.5"," ,a,0118, ","   1137.1"," ,a"
"ASN00088062","1957","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       125","a","        71","a","         2","a","  53.1"," ,a,0711, ","    627.8"," ,a"
"ASN00088062","1958","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       150","a","        85","a","         4","a","  38.1"," ,a,0524, ","    847.7"," ,a"
"ASN00088062","1959","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       132","a","        61","a","         7","a","  36.8"," ,a,0126, ","    727.1"," ,a"
"ASN00088062","1960","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       158","a","        93","a","         5","a","  43.2"," ,a,0421, ","    998.0"," ,a"
"ASN00088062","1961","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       135","a","        71","a","         3","a","  34.3"," ,a,0424, ","    707.4"," ,a"
"ASN00088062","1962","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       142","a","        88","a","         6","a","  41.9"," ,a,0724, ","    887.7"," ,a"
"ASN00088062","1963","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       151","a","        84","a","         8","a","  57.9"," ,a,0129, ","    969.0"," ,a"
"ASN00088062","1964","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       175","a","        93","a","         3","a","  68.8"," ,a,0409, ","    982.9"," ,a"
"ASN00088062","1965","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       138","a","        78","a","         5","a","  37.1"," ,a,0717, ","    766.2"," ,a"
"ASN00088062","1966","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       156","a","        84","a","         7","a","  63.5"," ,a,0214, ","    879.4"," ,a"
"ASN00088062","1967","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","        95","a","        59","a","         0","a","  23.6"," ,a,0519, ","    405.0"," ,a"
"ASN00088062","1968","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       150","a","        95","a","         4","a","  38.1"," ,a,1216,+","    894.3"," ,a"
"ASN00088062","1969","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       138","a","        70","a","         2","a","  33.3"," ,a,0312, ","    671.4"," ,a"
"ASN00088062","1970","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       159","a","        89","a","         9","a","  82.6"," ,a,0102, ","   1113.7"," ,a"
"ASN00088062","1971","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       161","a","       103","a","         5","a","  35.6"," ,a,1107, ","    991.5"," ,a"
"ASN00088062","1972","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       120","a","        65","a","         2","a","  63.8"," ,a,0217, ","    611.7"," ,a"
"ASN00088062","1973","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       138","a","        86","a","         9","a"," 105.7"," ,a,0206, ","   1138.2"," ,a"
"ASN00088062","1974","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       160","a","       109","a","         6","a","  46.2"," ,a,0515, ","   1093.8"," ,a"
"ASN00088062","1975","-37.35","144.5167","560.8","WOODEND CORINELLA ROAD, AS","       133","a","        97","a","         7","a","  40.0"," ,a,1020,+","    973.8"," ,a"
