"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014907","1969","-13.4277","130.4936","30.0","LITCHFIELD, AS","        91","a","        72","a","        26","a"," 179.8"," ,a,0204, ","   1964.6"," ,a"
"ASN00014907","1979","-13.4277","130.4936","30.0","LITCHFIELD, AS","","","","","","","","","   1234.5"," ,a"
"ASN00014907","1980","-13.4277","130.4936","30.0","LITCHFIELD, AS","        98","a","        91","a","        22","a"," 126.2"," ,a,1218, ","   1848.9"," ,a"
"ASN00014907","1981","-13.4277","130.4936","30.0","LITCHFIELD, AS","        79","a","        73","a","        27","a"," 111.0"," ,a,0130, ","   2036.1"," ,a"
"ASN00014907","1982","-13.4277","130.4936","30.0","LITCHFIELD, AS","","","","","","","","","   1257.1"," ,a"
"ASN00014907","1983","-13.4277","130.4936","30.0","LITCHFIELD, AS","        66","a","        65","a","        20","a"," 211.0"," ,a,0315, ","   1583.5"," ,a"
"ASN00014907","1984","-13.4277","130.4936","30.0","LITCHFIELD, AS","        73","a","        70","a","        23","a","  99.6"," ,a,0212, ","   1649.1"," ,a"
"ASN00014907","1985","-13.4277","130.4936","30.0","LITCHFIELD, AS","        48","a","        48","a","        12","a"," 163.0"," ,a,0413, ","   1015.4"," ,a"
"ASN00014907","1986","-13.4277","130.4936","30.0","LITCHFIELD, AS","        67","a","        63","a","        22","a"," 135.7"," ,a,0121, ","   1496.0"," ,a"
"ASN00014907","1988","-13.4277","130.4936","30.0","LITCHFIELD, AS","","","","","","","","","   1540.9"," ,a"
"ASN00014907","1989","-13.4277","130.4936","30.0","LITCHFIELD, AS","        69","a","        67","a","        21","a"," 118.0"," ,a,0310, ","   1463.2"," ,a"
"ASN00014907","1994","-13.4277","130.4936","30.0","LITCHFIELD, AS","        62","a","        59","a","        19","a"," 158.0"," ,a,0228, ","   1545.3"," ,a"
"ASN00014907","1995","-13.4277","130.4936","30.0","LITCHFIELD, AS","        80","a","        71","a","        29","a"," 166.0"," ,a,0128, ","   2276.6"," ,a"
