"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009120701","1901","14.97","75.03","551.0","MUNDAGOD, IN","       120","I","        87","I","        13","I","  67.3"," ,I,0430, ","   1141.1"," ,I"
"IN009120701","1902","14.97","75.03","551.0","MUNDAGOD, IN","       125","I","        98","I","        12","I","  90.7"," ,I,1209, ","   1388.8"," ,I"
"IN009120701","1903","14.97","75.03","551.0","MUNDAGOD, IN","       113","I","        79","I","        11","I","  62.0"," ,I,0714, ","   1055.5"," ,I"
"IN009120701","1904","14.97","75.03","551.0","MUNDAGOD, IN","       101","I","        79","I","        14","I"," 108.0"," ,I,0611, ","   1199.2"," ,I"
"IN009120701","1905","14.97","75.03","551.0","MUNDAGOD, IN","       112","I","        75","I","         3","I","  53.3"," ,I,1015, ","    688.0"," ,I"
"IN009120701","1906","14.97","75.03","551.0","MUNDAGOD, IN","       109","I","        77","I","        12","I","  71.1"," ,I,1005, ","   1080.6"," ,I"
"IN009120701","1907","14.97","75.03","551.0","MUNDAGOD, IN","       106","I","        84","I","        15","I","  88.9"," ,I,0803, ","   1257.7"," ,I"
"IN009120701","1908","14.97","75.03","551.0","MUNDAGOD, IN","       111","I","        84","I","        10","I","  57.9"," ,I,0702, ","    993.4"," ,I"
"IN009120701","1909","14.97","75.03","551.0","MUNDAGOD, IN","       107","I","        87","I","        13","I","  54.1"," ,I,1010, ","   1206.6"," ,I"
"IN009120701","1910","14.97","75.03","551.0","MUNDAGOD, IN","       123","I","        90","I","        10","I","  80.0"," ,I,0730, ","   1178.0"," ,I"
"IN009120701","1911","14.97","75.03","551.0","MUNDAGOD, IN","       105","I","        67","I","         8","I","  33.3"," ,I,0709, ","    755.6"," ,I"
"IN009120701","1912","14.97","75.03","551.0","MUNDAGOD, IN","       128","I","        95","I","        19","I","  77.2"," ,I,0723, ","   1487.5"," ,I"
"IN009120701","1913","14.97","75.03","551.0","MUNDAGOD, IN","       112","I","        83","I","         7","I","  52.8"," ,I,1003, ","   1052.9"," ,I"
"IN009120701","1914","14.97","75.03","551.0","MUNDAGOD, IN","       116","I","        89","I","        13","I"," 143.5"," ,I,0724, ","   1416.9"," ,I"
"IN009120701","1915","14.97","75.03","551.0","MUNDAGOD, IN","       125","I","        91","I","         8","I","  62.7"," ,I,0626, ","   1062.7"," ,I"
"IN009120701","1916","14.97","75.03","551.0","MUNDAGOD, IN","       159","I","       100","I","        16","I","  70.6"," ,I,1019, ","   1266.5"," ,I"
"IN009120701","1917","14.97","75.03","551.0","MUNDAGOD, IN","       134","I","        95","I","         9","I","  85.1"," ,I,1119, ","   1112.2"," ,I"
"IN009120701","1918","14.97","75.03","551.0","MUNDAGOD, IN","       111","I","        80","I","         8","I","  99.6"," ,I,1005, ","    922.3"," ,I"
"IN009120701","1919","14.97","75.03","551.0","MUNDAGOD, IN","       132","I","       100","I","        13","I","  58.4"," ,I,0606, ","   1343.7"," ,I"
"IN009120701","1920","14.97","75.03","551.0","MUNDAGOD, IN","       113","I","        88","I","        11","I","  61.0"," ,I,0709, ","   1207.7"," ,I"
"IN009120701","1921","14.97","75.03","551.0","MUNDAGOD, IN","       113","I","        83","I","         8","I","  71.1"," ,I,0724, ","   1122.6"," ,I"
"IN009120701","1922","14.97","75.03","551.0","MUNDAGOD, IN","       131","I","        93","I","         8","I","  54.6"," ,I,0701, ","   1069.5"," ,I"
"IN009120701","1923","14.97","75.03","551.0","MUNDAGOD, IN","       113","I","        84","I","         8","I","  43.4"," ,I,0710, ","   1011.3"," ,I"
"IN009120701","1924","14.97","75.03","551.0","MUNDAGOD, IN","       121","I","        80","I","        11","I","  74.9"," ,I,0724, ","   1198.9"," ,I"
"IN009120701","1925","14.97","75.03","551.0","MUNDAGOD, IN","       128","I","        88","I","         8","I","  63.2"," ,I,0718, ","   1113.4"," ,I"
"IN009120701","1926","14.97","75.03","551.0","MUNDAGOD, IN","       105","I","        76","I","        12","I","  56.9"," ,I,0807, ","   1150.9"," ,I"
"IN009120701","1927","14.97","75.03","551.0","MUNDAGOD, IN","       128","I","        79","I","        12","I","  98.0"," ,I,0914, ","   1128.8"," ,I"
"IN009120701","1928","14.97","75.03","551.0","MUNDAGOD, IN","       140","I","        88","I","        10","I","  96.0"," ,I,0728, ","   1189.5"," ,I"
"IN009120701","1929","14.97","75.03","551.0","MUNDAGOD, IN","       156","I","       105","I","         6","I","  71.9"," ,I,0509, ","   1168.1"," ,I"
"IN009120701","1930","14.97","75.03","551.0","MUNDAGOD, IN","       131","I","        84","I","        12","I","  57.4"," ,I,0930, ","   1070.3"," ,I"
"IN009120701","1931","14.97","75.03","551.0","MUNDAGOD, IN","       148","I","        91","I","         7","I","  38.6"," ,I,0807, ","   1168.5"," ,I"
"IN009120701","1932","14.97","75.03","551.0","MUNDAGOD, IN","       143","I","        95","I","        18","I","  89.4"," ,I,1020, ","   1446.9"," ,I"
"IN009120701","1933","14.97","75.03","551.0","MUNDAGOD, IN","       156","I","       106","I","        14","I","  59.4"," ,I,1010, ","   1441.0"," ,I"
"IN009120701","1934","14.97","75.03","551.0","MUNDAGOD, IN","       126","I","        85","I","         6","I","  55.9"," ,I,0704, ","    966.4"," ,I"
"IN009120701","1935","14.97","75.03","551.0","MUNDAGOD, IN","       123","I","        75","I","         6","I","  74.9"," ,I,1005, ","    909.6"," ,I"
"IN009120701","1936","14.97","75.03","551.0","MUNDAGOD, IN","       136","I","        78","I","         9","I","  52.1"," ,I,0626, ","    961.2"," ,I"
"IN009120701","1937","14.97","75.03","551.0","MUNDAGOD, IN","       123","I","        81","I","        11","I","  44.2"," ,I,0713, ","   1039.6"," ,I"
"IN009120701","1938","14.97","75.03","551.0","MUNDAGOD, IN","       135","I","        80","I","        10","I","  43.4"," ,I,0613, ","   1046.9"," ,I"
"IN009120701","1939","14.97","75.03","551.0","MUNDAGOD, IN","       129","I","        84","I","         7","I","  62.0"," ,I,0830, ","   1014.1"," ,I"
"IN009120701","1940","14.97","75.03","551.0","MUNDAGOD, IN","       130","I","        92","I","        14","I","  60.7"," ,I,1009, ","   1360.9"," ,I"
"IN009120701","1941","14.97","75.03","551.0","MUNDAGOD, IN","       114","I","        75","I","        14","I","  84.8"," ,I,1006, ","   1105.9"," ,I"
"IN009120701","1942","14.97","75.03","551.0","MUNDAGOD, IN","       139","I","        97","I","        11","I","  68.6"," ,I,0705, ","   1251.6"," ,I"
"IN009120701","1943","14.97","75.03","551.0","MUNDAGOD, IN","       167","I","       107","I","        16","I"," 107.4"," ,I,0521, ","   1561.4"," ,I"
"IN009120701","1944","14.97","75.03","551.0","MUNDAGOD, IN","       126","I","        81","I","         9","I","  56.6"," ,I,0711, ","   1058.2"," ,I"
"IN009120701","1945","14.97","75.03","551.0","MUNDAGOD, IN","       126","I","        78","I","         5","I","  57.7"," ,I,0710, ","    846.9"," ,I"
"IN009120701","1946","14.97","75.03","551.0","MUNDAGOD, IN","       164","I","        97","I","        13","I","  70.6"," ,I,0531, ","   1274.0"," ,I"
"IN009120701","1947","14.97","75.03","551.0","MUNDAGOD, IN","       139","I","        85","I","         9","I"," 100.1"," ,I,0717, ","   1181.3"," ,I"
"IN009120701","1948","14.97","75.03","551.0","MUNDAGOD, IN","       156","I","        89","I","        12","I","  75.4"," ,I,0426, ","   1274.7"," ,I"
"IN009120701","1949","14.97","75.03","551.0","MUNDAGOD, IN","       158","I","        89","I","         9","I","  90.2"," ,I,1023, ","   1352.1"," ,I"
"IN009120701","1950","14.97","75.03","551.0","MUNDAGOD, IN","       139","I","        81","I","        16","I","  74.2"," ,I,0811, ","   1282.6"," ,I"
"IN009120701","1951","14.97","75.03","551.0","MUNDAGOD, IN","       143","I","        97","I","        16","I","  60.2"," ,I,0930, ","   1360.8"," ,I"
"IN009120701","1952","14.97","75.03","551.0","MUNDAGOD, IN","       142","I","        86","I","         4","I","  35.6"," ,I,0723, ","    876.7"," ,I"
"IN009120701","1953","14.97","75.03","551.0","MUNDAGOD, IN","       155","I","        89","I","        18","I","  87.6"," ,I,0621, ","   1553.1"," ,I"
"IN009120701","1954","14.97","75.03","551.0","MUNDAGOD, IN","       150","I","        93","I","         8","I","  81.3"," ,I,0806, ","   1139.8"," ,I"
