"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026009","1916","-37.5659","140.6955","70.0","KALANGADOO, AS","       184","a","       107","a","         0","a","  23.9"," ,a,0128, ","    936.2"," ,a"
"ASN00026009","1917","-37.5659","140.6955","70.0","KALANGADOO, AS","       184","a","       111","a","         2","a","  33.3"," ,a,1020, ","    962.6"," ,a"
"ASN00026009","1918","-37.5659","140.6955","70.0","KALANGADOO, AS","       166","a","        81","a","         3","a","  29.5"," ,a,1007, ","    723.8"," ,a"
"ASN00026009","1919","-37.5659","140.6955","70.0","KALANGADOO, AS","       158","a","        79","a","         2","a","  43.7"," ,a,0218, ","    713.2"," ,a"
"ASN00026009","1920","-37.5659","140.6955","70.0","KALANGADOO, AS","       159","a","        85","a","         3","a","  37.6"," ,a,0702, ","    859.5"," ,a"
"ASN00026009","1921","-37.5659","140.6955","70.0","KALANGADOO, AS","       149","a","        73","a","         3","a","  32.3"," ,a,0823, ","    777.5"," ,a"
"ASN00026009","1922","-37.5659","140.6955","70.0","KALANGADOO, AS","       162","a","        79","a","         2","a","  29.5"," ,a,0503, ","    789.1"," ,a"
"ASN00026009","1923","-37.5659","140.6955","70.0","KALANGADOO, AS","       191","a","        89","a","         3","a","  33.3"," ,a,0611, ","    984.1"," ,a"
"ASN00026009","1924","-37.5659","140.6955","70.0","KALANGADOO, AS","       188","a","        90","a","         2","a","  44.5"," ,a,0305, ","    770.3"," ,a"
"ASN00026009","1925","-37.5659","140.6955","70.0","KALANGADOO, AS","       154","a","        80","a","         4","a","  41.9"," ,a,0512, ","    731.0"," ,a"
"ASN00026009","1926","-37.5659","140.6955","70.0","KALANGADOO, AS","       172","a","        80","a","         1","a","  32.5"," ,a,0405, ","    807.2"," ,a"
"ASN00026009","1927","-37.5659","140.6955","70.0","KALANGADOO, AS","       153","a","        75","a","         1","a","  27.2"," ,a,0205, ","    730.6"," ,a"
"ASN00026009","1928","-37.5659","140.6955","70.0","KALANGADOO, AS","       165","a","        92","a","         2","a","  41.1"," ,a,0212, ","    871.6"," ,a"
"ASN00026009","1929","-37.5659","140.6955","70.0","KALANGADOO, AS","       181","a","        84","a","         2","a","  36.6"," ,a,0130, ","    834.1"," ,a"
"ASN00026009","1930","-37.5659","140.6955","70.0","KALANGADOO, AS","       161","a","        77","a","         5","a","  39.1"," ,a,0703, ","    808.9"," ,a"
"ASN00026009","1931","-37.5659","140.6955","70.0","KALANGADOO, AS","       208","a","        85","a","         1","a","  26.7"," ,a,0125, ","    713.0"," ,a"
"ASN00026009","1932","-37.5659","140.6955","70.0","KALANGADOO, AS","       188","a","       101","a","         6","a","  69.3"," ,a,0327, ","    964.0"," ,a"
"ASN00026009","1933","-37.5659","140.6955","70.0","KALANGADOO, AS","       169","a","        74","a","         3","a","  57.9"," ,a,1130, ","    777.6"," ,a"
"ASN00026009","1934","-37.5659","140.6955","70.0","KALANGADOO, AS","       156","a","        67","a","         5","a","  66.0"," ,a,1108, ","    782.7"," ,a"
"ASN00026009","1935","-37.5659","140.6955","70.0","KALANGADOO, AS","       138","a","        74","a","         1","a","  26.9"," ,a,0321, ","    738.3"," ,a"
"ASN00026009","1936","-37.5659","140.6955","70.0","KALANGADOO, AS","       160","a","        84","a","         4","a","  37.1"," ,a,1218,+","    791.6"," ,a"
"ASN00026009","1937","-37.5659","140.6955","70.0","KALANGADOO, AS","       138","a","        68","a","         2","a","  43.9"," ,a,1211, ","    723.4"," ,a"
"ASN00026009","1938","-37.5659","140.6955","70.0","KALANGADOO, AS","       127","a","        61","a","         3","a","  34.3"," ,a,0417, ","    677.5"," ,a"
"ASN00026009","1939","-37.5659","140.6955","70.0","KALANGADOO, AS","       142","a","        90","a","         1","a","  25.4"," ,a,0819, ","    860.9"," ,a"
"ASN00026009","1940","-37.5659","140.6955","70.0","KALANGADOO, AS","       129","a","        71","a","         2","a","  49.5"," ,a,0713, ","    654.5"," ,a"
"ASN00026009","1941","-37.5659","140.6955","70.0","KALANGADOO, AS","       119","a","        72","a","         3","a","  59.7"," ,a,0125, ","    789.5"," ,a"
"ASN00026009","1942","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    967.5"," ,a"
"ASN00026009","1943","-37.5659","140.6955","70.0","KALANGADOO, AS","       134","a","        74","a","         2","a","  31.0"," ,a,0823, ","    757.2"," ,a"
"ASN00026009","1944","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    716.0"," ,a"
"ASN00026009","1945","-37.5659","140.6955","70.0","KALANGADOO, AS","       143","a","        73","a","         3","a","  35.8"," ,a,0730, ","    750.2"," ,a"
"ASN00026009","1946","-37.5659","140.6955","70.0","KALANGADOO, AS","       149","a","        98","a","         2","a"," 127.0"," ,a,0316, ","   1064.3"," ,a"
