"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065005","1900","-33.2","148.5","618.7","BUMBERRY, AS","       123","a","        65","a","         6","a","  79.5"," ,a,0321, ","    865.9"," ,a"
"ASN00065005","1901","-33.2","148.5","618.7","BUMBERRY, AS","        97","a","        62","a","         5","a","  51.1"," ,a,0422, ","    716.1"," ,a"
"ASN00065005","1902","-33.2","148.5","618.7","BUMBERRY, AS","        61","a","        44","a","         0","a","  22.6"," ,a,0328, ","    449.8"," ,a"
"ASN00065005","1903","-33.2","148.5","618.7","BUMBERRY, AS","        82","a","        64","a","         6","a","  47.8"," ,a,1221, ","    684.3"," ,a"
"ASN00065005","1904","-33.2","148.5","618.7","BUMBERRY, AS","        62","a","        54","a","         9","a","  66.8"," ,a,1020, ","    692.0"," ,a"
"ASN00065005","1905","-33.2","148.5","618.7","BUMBERRY, AS","        77","a","        69","a","         5","a","  72.4"," ,a,0328, ","    765.7"," ,a"
"ASN00065005","1906","-33.2","148.5","618.7","BUMBERRY, AS","        71","a","        58","a","         7","a","  57.4"," ,a,0326, ","    754.8"," ,a"
"ASN00065005","1907","-33.2","148.5","618.7","BUMBERRY, AS","        57","a","        46","a","         6","a","  54.6"," ,a,0127, ","    654.4"," ,a"
"ASN00065005","1908","-33.2","148.5","618.7","BUMBERRY, AS","        67","a","        51","a","         1","a","  57.2"," ,a,0201, ","    541.5"," ,a"
"ASN00065005","1909","-33.2","148.5","618.7","BUMBERRY, AS","        85","a","        64","a","         6","a","  39.1"," ,a,0225, ","    685.4"," ,a"
"ASN00065005","1910","-33.2","148.5","618.7","BUMBERRY, AS","        84","a","        58","a","         5","a","  38.1"," ,a,0313, ","    656.3"," ,a"
"ASN00065005","1911","-33.2","148.5","618.7","BUMBERRY, AS","        79","a","        60","a","         5","a","  39.4"," ,a,1205, ","    714.1"," ,a"
"ASN00065005","1912","-33.2","148.5","618.7","BUMBERRY, AS","        63","a","        50","a","         2","a","  32.3"," ,a,0714, ","    496.1"," ,a"
"ASN00065005","1913","-33.2","148.5","618.7","BUMBERRY, AS","        59","a","        39","a","         4","a","  68.6"," ,a,0309, ","    533.1"," ,a"
"ASN00065005","1914","-33.2","148.5","618.7","BUMBERRY, AS","        62","a","        42","a","         5","a","  50.3"," ,a,0112, ","    523.2"," ,a"
"ASN00065005","1915","-33.2","148.5","618.7","BUMBERRY, AS","        70","a","        52","a","         5","a","  45.7"," ,a,0331, ","    595.4"," ,a"
"ASN00065005","1916","-33.2","148.5","618.7","BUMBERRY, AS","       109","a","        79","a","         9","a","  57.4"," ,a,0828, ","   1052.3"," ,a"
"ASN00065005","1917","-33.2","148.5","618.7","BUMBERRY, AS","        84","a","        60","a","         9","a","  63.0"," ,a,0122, ","    818.5"," ,a"
"ASN00065005","1918","-33.2","148.5","618.7","BUMBERRY, AS","        71","a","        49","a","         5","a","  66.0"," ,a,0130, ","    563.6"," ,a"
"ASN00065005","1919","-33.2","148.5","618.7","BUMBERRY, AS","        48","a","        36","a","         4","a","  49.5"," ,a,1202, ","    381.3"," ,a"
"ASN00065005","1920","-33.2","148.5","618.7","BUMBERRY, AS","        82","a","        60","a","        11","a","  54.9"," ,a,1201, ","    824.2"," ,a"
"ASN00065005","1921","-33.2","148.5","618.7","BUMBERRY, AS","        63","a","        54","a","         8","a","  81.3"," ,a,1227, ","    682.4"," ,a"
"ASN00065005","1922","-33.2","148.5","618.7","BUMBERRY, AS","        60","a","        41","a","         5","a","  60.2"," ,a,1207, ","    496.6"," ,a"
"ASN00065005","1923","-33.2","148.5","618.7","BUMBERRY, AS","        78","a","        55","a","         4","a","  45.7"," ,a,0905, ","    589.4"," ,a"
"ASN00065005","1924","-33.2","148.5","618.7","BUMBERRY, AS","        74","a","        53","a","         6","a","  44.7"," ,a,0216, ","    669.4"," ,a"
"ASN00065005","1925","-33.2","148.5","618.7","BUMBERRY, AS","        64","a","        51","a","         6","a"," 114.3"," ,a,0621, ","    796.2"," ,a"
"ASN00065005","1926","-33.2","148.5","618.7","BUMBERRY, AS","        81","a","        66","a","         6","a","  70.6"," ,a,0325, ","    721.6"," ,a"
"ASN00065005","1927","-33.2","148.5","618.7","BUMBERRY, AS","        63","a","        44","a","         7","a","  52.6"," ,a,1210, ","    588.6"," ,a"
"ASN00065005","1928","-33.2","148.5","618.7","BUMBERRY, AS","        51","a","        45","a","         3","a"," 162.6"," ,a,0218, ","    713.2"," ,a"
"ASN00065005","1929","-33.2","148.5","618.7","BUMBERRY, AS","        46","a","        37","a","         5","a"," 114.3"," ,a,0315, ","    535.7"," ,a"
"ASN00065005","1930","-33.2","148.5","618.7","BUMBERRY, AS","        68","a","        59","a","         8","a","  76.2"," ,a,1218, ","    722.6"," ,a"
"ASN00065005","1931","-33.2","148.5","618.7","BUMBERRY, AS","        97","a","        70","a","         7","a","  55.9"," ,a,0401, ","    900.0"," ,a"
