"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040371","1907","-26.85","152.8667",,"EMSCOTE FARM, AS","       138","a","       100","a","        18","a"," 108.7"," ,a,1219, ","   1772.6"," ,a"
"ASN00040371","1908","-26.85","152.8667",,"EMSCOTE FARM, AS","       154","a","       105","a","        27","a"," 240.3"," ,a,0314, ","   2344.7"," ,a"
"ASN00040371","1909","-26.85","152.8667",,"EMSCOTE FARM, AS","       132","a","        93","a","        16","a"," 378.7"," ,a,1226, ","   1788.3"," ,a"
"ASN00040371","1910","-26.85","152.8667",,"EMSCOTE FARM, AS","       150","a","       105","a","        18","a"," 235.0"," ,a,0602, ","   1891.4"," ,a"
"ASN00040371","1911","-26.85","152.8667",,"EMSCOTE FARM, AS","       134","a","        92","a","        23","a"," 199.6"," ,a,0204, ","   2247.8"," ,a"
"ASN00040371","1912","-26.85","152.8667",,"EMSCOTE FARM, AS","       116","a","        77","a","        18","a"," 197.4"," ,a,0303, ","   1516.1"," ,a"
"ASN00040371","1913","-26.85","152.8667",,"EMSCOTE FARM, AS","       142","a","        96","a","        20","a"," 162.3"," ,a,0406, ","   2029.7"," ,a"
"ASN00040371","1914","-26.85","152.8667",,"EMSCOTE FARM, AS","       165","a","       104","a","        26","a"," 147.6"," ,a,0220, ","   2181.4"," ,a"
"ASN00040371","1916","-26.85","152.8667",,"EMSCOTE FARM, AS","       161","a","        97","a","        16","a"," 215.9"," ,a,0410, ","   1830.1"," ,a"
"ASN00040371","1917","-26.85","152.8667",,"EMSCOTE FARM, AS","       132","a","        88","a","        18","a"," 122.7"," ,a,0204, ","   1536.6"," ,a"
"ASN00040371","1918","-26.85","152.8667",,"EMSCOTE FARM, AS","       139","a","        85","a","        18","a"," 105.4"," ,a,0121, ","   1581.5"," ,a"
"ASN00040371","1919","-26.85","152.8667",,"EMSCOTE FARM, AS","       127","a","        64","a","        10","a","  69.3"," ,a,0326, ","   1000.2"," ,a"
