"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024020100","1901","23.67","87.7","50.0","BOLPUR, IN","        89","I","        75","I","        14","I"," 107.2"," ,I,0905, ","   1248.4"," ,I"
"IN024020100","1902","23.67","87.7","50.0","BOLPUR, IN","        73","I","        60","I","        10","I","  68.3"," ,I,0730, ","    958.6"," ,I"
"IN024020100","1903","23.67","87.7","50.0","BOLPUR, IN","        99","I","        77","I","        14","I","  85.9"," ,I,0628, ","   1181.2"," ,I"
"IN024020100","1904","23.67","87.7","50.0","BOLPUR, IN","        87","I","        71","I","        14","I"," 142.0"," ,I,0726, ","   1279.4"," ,I"
"IN024020100","1905","23.67","87.7","50.0","BOLPUR, IN","       102","I","        80","I","        26","I"," 110.5"," ,I,0714, ","   1702.8"," ,I"
"IN024020100","1906","23.67","87.7","50.0","BOLPUR, IN","       105","I","        84","I","        14","I","  84.6"," ,I,0819, ","   1372.4"," ,I"
"IN024020100","1907","23.67","87.7","50.0","BOLPUR, IN","        79","I","        63","I","        13","I","  77.5"," ,I,0625, ","   1067.7"," ,I"
"IN024020100","1908","23.67","87.7","50.0","BOLPUR, IN","        85","I","        72","I","        19","I"," 101.6"," ,I,0709, ","   1437.4"," ,I"
"IN024020100","1909","23.67","87.7","50.0","BOLPUR, IN","        92","I","        78","I","        15","I"," 106.7"," ,I,0830, ","   1408.4"," ,I"
"IN024020100","1910","23.67","87.7","50.0","BOLPUR, IN","        85","I","        69","I","        13","I","  55.9"," ,I,0622, ","   1186.3"," ,I"
"IN024020100","1913","23.67","87.7","50.0","BOLPUR, IN","        77","I","        71","I","        17","I","  78.7"," ,I,0517, ","   1307.3"," ,I"
"IN024020100","1916","23.67","87.7","50.0","BOLPUR, IN","        84","I","        82","I","        19","I"," 127.0"," ,I,1005, ","   1768.9"," ,I"
"IN024020100","1921","23.67","87.7","50.0","BOLPUR, IN","        62","I","        50","I","        10","I"," 146.1"," ,I,0728, ","    952.1"," ,I"
"IN024020100","1923","23.67","87.7","50.0","BOLPUR, IN","        49","I","        47","I","         8","I"," 107.4"," ,I,0630, ","    872.9"," ,I"
"IN024020100","1925","23.67","87.7","50.0","BOLPUR, IN","        40","I","        38","I","        16","I","  67.8"," ,I,0720, ","    906.5"," ,I"
"IN024020100","1926","23.67","87.7","50.0","BOLPUR, IN","        81","I","        68","I","        16","I","  93.2"," ,I,0814, ","   1268.9"," ,I"
"IN024020100","1927","23.67","87.7","50.0","BOLPUR, IN","        86","I","        58","I","        12","I","  76.2"," ,I,0707, ","   1091.1"," ,I"
"IN024020100","1928","23.67","87.7","50.0","BOLPUR, IN","        97","I","        83","I","         9","I"," 141.5"," ,I,0617, ","   1424.2"," ,I"
"IN024020100","1929","23.67","87.7","50.0","BOLPUR, IN","       109","I","        88","I","        12","I","  78.0"," ,I,0625, ","   1246.8"," ,I"
"IN024020100","1930","23.67","87.7","50.0","BOLPUR, IN","        79","I","        68","I","        13","I"," 127.0"," ,I,0825, ","   1292.3"," ,I"
"IN024020100","1932","23.67","87.7","50.0","BOLPUR, IN","        86","I","        68","I","        16","I","  92.7"," ,I,0704, ","   1217.7"," ,I"
"IN024020100","1933","23.67","87.7","50.0","BOLPUR, IN","        90","I","        83","I","        28","I"," 170.2"," ,I,0704, ","   1861.1"," ,I"
"IN024020100","1934","23.67","87.7","50.0","BOLPUR, IN","        81","I","        70","I","        16","I"," 131.1"," ,I,0623, ","   1305.9"," ,I"
"IN024020100","1935","23.67","87.7","50.0","BOLPUR, IN","        62","I","        54","I","         9","I"," 114.3"," ,I,0908, ","    995.0"," ,I"
"IN024020100","1937","23.67","87.7","50.0","BOLPUR, IN","        57","I","        55","I","        16","I","  66.0"," ,I,0930, ","   1181.4"," ,I"
"IN024020100","1939","23.67","87.7","50.0","BOLPUR, IN","        81","I","        74","I","        21","I","  88.1"," ,I,0802, ","   1523.6"," ,I"
"IN024020100","1941","23.67","87.7","50.0","BOLPUR, IN","        68","I","        65","I","        16","I"," 113.8"," ,I,1010, ","   1175.8"," ,I"
"IN024020100","1942","23.67","87.7","50.0","BOLPUR, IN","        68","I","        63","I","        19","I"," 165.1"," ,I,1017, ","   1505.0"," ,I"
"IN024020100","1945","23.67","87.7","50.0","BOLPUR, IN","        68","I","        59","I","        13","I","  85.1"," ,I,0718, ","   1116.5"," ,I"
"IN024020100","1946","23.67","87.7","50.0","BOLPUR, IN","        70","I","        67","I","        17","I"," 132.1"," ,I,0901, ","   1492.8"," ,I"
"IN024020100","1948","23.67","87.7","50.0","BOLPUR, IN","        83","I","        74","I","        12","I","  99.6"," ,I,0801, ","   1236.5"," ,I"
"IN024020100","1949","23.67","87.7","50.0","BOLPUR, IN","        73","I","        62","I","        17","I"," 114.3"," ,I,0722, ","   1256.8"," ,I"
"IN024020100","1950","23.67","87.7","50.0","BOLPUR, IN","        79","I","        67","I","        18","I","  68.1"," ,I,0729, ","   1250.2"," ,I"
"IN024020100","1951","23.67","87.7","50.0","BOLPUR, IN","        51","I","        45","I","        15","I"," 243.8"," ,I,0829, ","   1358.1"," ,I"
"IN024020100","1952","23.67","87.7","50.0","BOLPUR, IN","        74","I","        69","I","        20","I","  76.2"," ,I,0711, ","   1417.3"," ,I"
"IN024020100","1953","23.67","87.7","50.0","BOLPUR, IN","        91","I","        84","I","        13","I"," 123.2"," ,I,0629, ","   1367.4"," ,I"
"IN024020100","1954","23.67","87.7","50.0","BOLPUR, IN","        39","I","        37","I","         6","I","  81.3"," ,I,0907, ","    658.5"," ,I"
"IN024020100","1956","23.67","87.7","50.0","BOLPUR, IN","        89","I","        81","I","        19","I"," 172.7"," ,I,0926, ","   1474.5"," ,I"
"IN024020100","1957","23.67","87.7","50.0","BOLPUR, IN","        55","I","        51","I","        12","I"," 132.1"," ,I,0630, ","    982.9"," ,I"
"IN024020100","1958","23.67","87.7","50.0","BOLPUR, IN","        59","I","        56","I","        11","I","  67.6"," ,I,0808, ","    920.7"," ,I"
"IN024020100","1959","23.67","87.7","50.0","BOLPUR, IN","        66","I","        58","I","        18","I"," 100.3"," ,I,0804, ","   1316.0"," ,I"
"IN024020100","1960","23.67","87.7","50.0","BOLPUR, IN","        51","I","        47","I","        11","I","  66.0"," ,I,0719, ","    861.0"," ,I"
"IN024020100","1961","23.67","87.7","50.0","BOLPUR, IN","        63","I","        58","I","        14","I","  53.3"," ,I,0813, ","   1068.2"," ,I"
"IN024020100","1962","23.67","87.7","50.0","BOLPUR, IN","        57","I","        52","I","        12","I","  63.5"," ,I,0512, ","    959.3"," ,I"
"IN024020100","1963","23.67","87.7","50.0","BOLPUR, IN","        55","I","        53","I","         9","I","  52.8"," ,I,0927, ","    841.5"," ,I"
"IN024020100","1964","23.67","87.7","50.0","BOLPUR, IN","        56","I","        55","I","        15","I"," 130.1"," ,I,1021, ","   1119.6"," ,I"
