"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023460200","1901","26.23","81.23","88.0","RAE BARELI, IN","        55","I","        41","I","         8","I"," 112.5"," ,I,0710, ","    790.4"," ,I"
"IN023460200","1902","26.23","81.23","88.0","RAE BARELI, IN","        59","I","        48","I","        11","I","  63.0"," ,I,0905, ","    769.2"," ,I"
"IN023460200","1903","26.23","81.23","88.0","RAE BARELI, IN","        67","I","        42","I","        12","I","  78.2"," ,I,0827, ","    874.3"," ,I"
"IN023460200","1904","26.23","81.23","88.0","RAE BARELI, IN","        63","I","        44","I","        19","I"," 135.9"," ,I,0811, ","   1064.1"," ,I"
"IN023460200","1905","26.23","81.23","88.0","RAE BARELI, IN","        46","I","        32","I","         9","I"," 104.4"," ,I,0705, ","    563.5"," ,I"
"IN023460200","1906","26.23","81.23","88.0","RAE BARELI, IN","        67","I","        49","I","        10","I","  66.5"," ,I,0729, ","    817.6"," ,I"
"IN023460200","1907","26.23","81.23","88.0","RAE BARELI, IN","        48","I","        36","I","         9","I","  71.1"," ,I,0818, ","    684.9"," ,I"
"IN023460200","1908","26.23","81.23","88.0","RAE BARELI, IN","        44","I","        38","I","         8","I","  92.7"," ,I,0811, ","    731.1"," ,I"
"IN023460200","1909","26.23","81.23","88.0","RAE BARELI, IN","        56","I","        52","I","        17","I"," 122.4"," ,I,0723, ","   1232.2"," ,I"
"IN023460200","1910","26.23","81.23","88.0","RAE BARELI, IN","        62","I","        51","I","        12","I"," 118.1"," ,I,0703, ","    941.2"," ,I"
"IN023460200","1911","26.23","81.23","88.0","RAE BARELI, IN","        57","I","        46","I","         8","I"," 141.5"," ,I,0910, ","    860.2"," ,I"
"IN023460200","1912","26.23","81.23","88.0","RAE BARELI, IN","        53","I","        46","I","         8","I","  86.4"," ,I,0731, ","    800.3"," ,I"
"IN023460200","1913","26.23","81.23","88.0","RAE BARELI, IN","        59","I","        45","I","        11","I","  70.6"," ,I,0907, ","    816.3"," ,I"
"IN023460200","1914","26.23","81.23","88.0","RAE BARELI, IN","        58","I","        38","I","        10","I","  96.5"," ,I,0803, ","    736.3"," ,I"
"IN023460200","1915","26.23","81.23","88.0","RAE BARELI, IN","        70","I","        53","I","        16","I"," 188.2"," ,I,0914, ","   1335.5"," ,I"
"IN023460200","1916","26.23","81.23","88.0","RAE BARELI, IN","        69","I","        51","I","        19","I"," 252.0"," ,I,0609, ","   1297.6"," ,I"
